time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,403,135,30,1,62,-58,03,2,30,-1,12,-1,10,340249,6,31661,07,0,00,6061,1
55,453,135,41,1,56,-58,08,2,30,-1,08,-1,11,339142,8,31655,50,0,00,6055,5
55,503,135,53,1,51,-58,14,2,30,-1,03,-1,11,338064,4,31649,95,0,00,6050,0
55,553,135,64,1,46,-58,19,2,30,-0,99,-1,11,337013,4,31644,42,0,00,6044,4
55,603,135,76,1,41,-58,25,2,30,-0,95,-1,11,335989,5,31638,90,0,00,6038,9
55,653,135,87,1,36,-58,30,2,30,-0,91,-1,11,334992,1,31633,40,0,00,6033,4
55,703,135,99,1,32,-58,36,2,30,-0,87,-1,11,334020,2,31627,92,0,00,6027,9
55,753,136,10,1,28,-58,41,2,30,-0,83,-1,11,333073,4,31622,45,0,00,6022,5
55,803,136,22,1,23,-58,47,2,30,-0,80,-1,11,332150,9,31617,00,0,00,6017,0
55,853,136,33,1,20,-58,52,2,30,-0,76,-1,11,331252,1,31611,56,0,00,6011,6
55,903,136,45,1,16,-58,58,2,30,-0,73,-1,11,330376,9,31606,14,0,00,6006,1
55,953,136,56,1,12,-58,63,2,30,-0,70,-1,11,329524,2,31600,73,0,00,6000,7
56,003,136,68,1,09,-58,69,2,30,-0,67,-1,11,328693,6,31595,34,0,00,5995,3
56,053,136,79,1,06,-58,74,2,30,-0,64,-1,11,327884,6,31589,96,0,00,5990,0
56,103,136,91,1,02,-58,80,2,30,-0,61,-1,11,327096,6,31584,59,0,00,5984,6
56,143,137,00,1,00,-58,84,2,30,-0,59,-1,11,326480,7,31580,30,0,00,5980,3
56,148,137,01,1,00,-58,85,2,30,-0,59,-1,11,326404,9,31579,77,0,00,5979,8
56,153,137,02,0,99,-58,85,2,30,-0,59,-1,11,326328,8,31579,23,0,00,5979,2
56,158,137,03,0,99,-58,86,2,30,-0,58,-1,11,326253,4,31578,70,0,00,5978,7
56,163,137,04,0,99,-58,87,2,30,-0,58,-1,11,326177,9,31578,16,0,00,5978,2
56,168,137,06,0,99,-58,87,2,30,-0,58,-1,11,326102,7,31577,63,0,00,5977,6
56,173,137,07,0,98,-58,88,2,30,-0,57,-1,11,326027,6,31577,09,0,00,5977,1
56,178,137,08,0,98,-58,88,2,30,-0,57,-1,11,325952,8,31576,56,0,00,5976,6
56,183,137,09,0,98,-58,89,2,30,-0,57,-1,11,325878,1,31576,03,0,00,5976,0
56,188,137,10,0,97,-58,89,2,30,-0,57,-1,11,325803,5,31575,49,0,00,5975,5
56,193,137,11,0,97,-58,90,2,30,-0,56,-1,11,325729,4,31574,96,0,00,5975,0
56,198,137,12,0,97,-58,90,2,30,-0,56,-1,11,325655,2,31574,42,0,00,5974,4
56,203,137,14,0,97,-58,91,2,30,-0,56,-1,11,325581,5,31573,89,0,00,5973,9
56,208,137,15,0,96,-58,92,2,30,-0,56,-1,11,325507,7,31573,36,0,00,5973,4
56,213,137,16,0,96,-58,92,2,30,-0,55,-1,11,325434,4,31572,82,0,00,5972,8
56,218,137,17,0,96,-58,93,2,30,-0,55,-1,11,325361,0,31572,29,0,00,5972,3
56,223,137,18,0,95,-58,93,2,30,-0,55,-1,11,325287,8,31571,76,0,00,5971,8
56,228,137,19,0,95,-58,94,2,30,-0,55,-1,11,325215,0,31571,22,0,00,5971,2
56,233,137,20,0,95,-58,94,2,30,-0,54,-1,11,325142,3,31570,69,0,00,5970,7
56,238,137,22,0,95,-58,95,2,30,-0,54,-1,11,325069,9,31570,16,0,00,5970,2
56,243,137,23,0,94,-58,95,2,30,-0,54,-1,11,324997,6,31569,63,0,00,5969,6
56,248,137,24,0,94,-58,96,2,30,-0,54,-1,11,324925,3,31569,09,0,00,5969,1
56,253,137,25,0,94,-58,97,2,30,-0,53,-1,11,324853,5,31568,56,0,00,5968,6
56,258,137,26,0,94,-58,97,2,30,-0,53,-1,11,324781,6,31568,03,0,00,5968,0
56,263,137,27,0,93,-58,98,2,30,-0,53,-1,11,324710,3,31567,50,0,00,5967,5
56,268,137,29,0,93,-58,98,2,30,-0,53,-1,11,324638,8,31566,96,0,00,5967,0
56,273,137,30,0,93,-58,99,2,30,-0,53,-1,11,324567,6,31566,43,0,00,5966,4
56,278,137,31,0,92,-58,99,2,30,-0,52,-1,11,324496,6,31565,90,0,00,5965,9
56,283,137,32,0,92,-59,00,2,30,-0,52,-1,11,324425,8,31565,37,0,00,5965,4
56,288,137,33,0,92,-59,00,2,30,-0,52,-1,11,324355,3,31564,84,0,00,5964,8
56,293,137,34,0,92,-59,01,2,30,-0,52,-1,11,324284,8,31564,30,0,00,5964,3
56,298,137,35,0,91,-59,02,2,30,-0,51,-1,11,324214,4,31563,77,0,00,5963,8
56,303,137,37,0,91,-59,02,2,30,-0,51,-1,11,324144,5,31563,24,0,00,5963,2
56,308,137,38,0,91,-59,03,2,30,-0,51,-1,11,324074,4,31562,71,0,00,5962,7
56,313,137,39,0,91,-59,03,2,30,-0,51,-1,11,324004,9,31562,18,0,00,5962,2
56,318,137,40,0,90,-59,04,2,30,-0,50,-1,11,323935,3,31561,65,0,00,5961,6
56,323,137,41,0,90,-59,04,2,30,-0,50,-1,11,323866,1,31561,12,0,00,5961,1
56,328,137,42,0,90,-59,05,2,30,-0,50,-1,11,323796,8,31560,59,0,00,5960,6
56,333,137,43,0,90,-59,05,2,30,-0,50,-1,11,323728,0,31560,05,0,00,5960,1
56,338,137,45,0,89,-59,06,2,30,-0,50,-1,11,323659,2,31559,52,0,00,5959,5
56,343,137,46,0,89,-59,07,2,30,-0,49,-1,11,323590,6,31558,99,0,00,5959,0
56,348,137,47,0,89,-59,07,2,30,-0,49,-1,11,323522,2,31558,46,0,00,5958,5
56,353,137,48,0,89,-59,08,2,30,-0,49,-1,11,323453,7,31557,93,0,00,5957,9
56,358,137,49,0,88,-59,08,2,30,-0,49,-1,11,323386,3,31557,40,0,00,5957,4
56,363,137,50,0,88,-59,09,2,30,-0,48,-1,11,323317,8,31556,87,0,00,5956,9
56,368,137,51,0,88,-59,09,2,30,-0,48,-1,11,323250,6,31556,34,0,00,5956,3
56,373,137,53,0,88,-59,10,2,30,-0,48,-1,11,323182,8,31555,81,0,00,5955,8
56,378,137,54,0,87,-59,10,2,30,-0,48,-1,11,323115,2,31555,28,0,00,5955,3
56,383,137,55,0,87,-59,11,2,30,-0,48,-1,11,323048,8,31554,75,0,00,5954,8
56,388,137,56,0,87,-59,12,2,30,-0,47,-1,11,322980,9,31554,22,0,00,5954,2
56,393,137,57,0,87,-59,12,2,30,-0,47,-1,11,322915,1,31553,70,0,00,5953,7
56,398,137,58,0,87,-59,13,2,30,-0,47,-1,11,322847,8,31553,16,0,00,5953,2
56,403,137,60,0,86,-59,13,2,30,-0,47,-1,11,322781,6,31552,64,0,00,5952,6
56,408,137,61,0,86,-59,14,2,30,-0,46,-1,11,322715,3,31552,11,0,00,5952,1
56,413,137,62,0,86,-59,14,2,30,-0,46,-1,11,322649,2,31551,58,0,00,5951,6
56,418,137,63,0,86,-59,15,2,30,-0,46,-1,11,322583,5,31551,05,0,00,5951,0
56,423,137,64,0,85,-59,15,2,30,-0,46,-1,11,322517,1,31550,52,0,00,5950,5
56,428,137,65,0,85,-59,16,2,30,-0,46,-1,11,322452,3,31549,99,0,00,5950,0
56,433,137,66,0,85,-59,16,2,30,-0,45,-1,11,322386,5,31549,46,0,00,5949,5
56,438,137,68,0,85,-59,17,2,30,-0,45,-1,11,322321,4,31548,93,0,00,5948,9
56,443,137,69,0,84,-59,18,2,30,-0,45,-1,11,322256,5,31548,41,0,00,5948,4
56,448,137,70,0,84,-59,18,2,30,-0,45,-1,11,322191,1,31547,88,0,00,5947,9
56,453,137,71,0,84,-59,19,2,30,-0,45,-1,11,322127,2,31547,35,0,00,5947,4
56,458,137,72,0,84,-59,19,2,30,-0,44,-1,11,322061,9,31546,82,0,00,5946,8
56,463,137,73,0,84,-59,20,2,30,-0,44,-1,11,321998,1,31546,29,0,00,5946,3
56,468,137,74,0,83,-59,20,2,30,-0,44,-1,11,321933,8,31545,77,0,00,5945,8
56,473,137,76,0,83,-59,21,2,30,-0,44,-1,11,321869,7,31545,24,0,00,5945,2
56,478,137,77,0,83,-59,21,2,30,-0,44,-1,11,321805,8,31544,71,0,00,5944,7
56,483,137,78,0,83,-59,22,2,30,-0,43,-1,11,321742,3,31544,18,0,00,5944,2
56,488,137,79,0,82,-59,23,2,30,-0,43,-1,11,321678,6,31543,66,0,00,5943,7
56,493,137,80,0,82,-59,23,2,30,-0,43,-1,11,321615,5,31543,13,0,00,5943,1
56,498,137,81,0,82,-59,24,2,30,-0,43,-1,11,321551,9,31542,60,0,00,5942,6
56,503,137,83,0,82,-59,24,2,30,-0,43,-1,11,321489,4,31542,07,0,00,5942,1
56,508,137,84,0,82,-59,25,2,30,-0,42,-1,11,321426,3,31541,55,0,00,5941,5
56,513,137,85,0,81,-59,25,2,30,-0,42,-1,11,321363,8,31541,02,0,00,5941,0
56,518,137,86,0,81,-59,26,2,30,-0,42,-1,11,321301,3,31540,49,0,00,5940,5
56,523,137,87,0,81,-59,26,2,30,-0,42,-1,11,321238,5,31539,97,0,00,5940,0
56,528,137,88,0,81,-59,27,2,30,-0,42,-1,11,321176,9,31539,44,0,00,5939,4
56,533,137,89,0,81,-59,28,2,30,-0,42,-1,11,321114,7,31538,91,0,00,5938,9
56,538,137,91,0,80,-59,28,2,30,-0,41,-1,11,321053,1,31538,39,0,00,5938,4
56,543,137,92,0,80,-59,29,2,30,-0,41,-1,11,320990,9,31537,86,0,00,5937,9
56,548,137,93,0,80,-59,29,2,30,-0,41,-1,11,320929,9,31537,34,0,00,5937,3
56,553,137,94,0,80,-59,30,2,30,-0,41,-1,11,320868,3,31536,81,0,00,5936,8
56,558,137,95,0,80,-59,30,2,30,-0,41,-1,11,320807,3,31536,28,0,00,5936,3
56,563,137,96,0,79,-59,31,2,30,-0,40,-1,11,320745,8,31535,76,0,00,5935,8
56,568,137,97,0,79,-59,31,2,30,-0,40,-1,11,320685,8,31535,23,0,00,5935,2
56,573,137,99,0,79,-59,32,2,30,-0,40,-1,11,320624,3,31534,71,0,00,5934,7
56,578,138,00,0,79,-59,33,2,30,-0,40,-1,11,320564,3,31534,18,0,00,5934,2
56,583,138,01,0,79,-59,33,2,30,-0,40,-1,11,320503,3,31533,66,0,00,5933,7
56,588,138,02,0,78,-59,34,2,30,-0,40,-1,11,320443,9,31533,13,0,00,5933,1
56,593,138,03,0,78,-59,34,2,30,-0,39,-1,11,320383,4,31532,61,0,00,5932,6
56,598,138,04,0,78,-59,35,2,30,-0,39,-1,11,320323,2,31532,08,0,00,5932,1
56,603,138,06,0,78,-59,35,2,30,-0,39,-1,11,320264,1,31531,55,0,00,5931,6
56,608,138,07,0,78,-59,36,2,30,-0,39,-1,11,320204,4,31531,03,0,00,5931,0
56,613,138,08,0,77,-59,36,2,30,-0,39,-1,11,320144,9,31530,50,0,00,5930,5
56,618,138,09,0,77,-59,37,2,30,-0,38,-1,11,320085,7,31529,98,0,00,5930,0
56,623,138,10,0,77,-59,38,2,30,-0,38,-1,11,320026,3,31529,46,0,00,5929,5
56,628,138,11,0,77,-59,38,2,30,-0,38,-1,11,319967,5,31528,93,0,00,5928,9
56,633,138,12,0,77,-59,39,2,30,-0,38,-1,11,319909,0,31528,41,0,00,5928,4
56,638,138,14,0,76,-59,39,2,30,-0,38,-1,11,319849,9,31527,88,0,00,5927,9
56,643,138,15,0,76,-59,40,2,30,-0,38,-1,11,319792,4,31527,36,0,00,5927,4
56,648,138,16,0,76,-59,40,2,30,-0,37,-1,11,319732,9,31526,83,0,00,5926,8
56,653,138,17,0,76,-59,41,2,30,-0,37,-1,11,319675,4,31526,31,0,00,5926,3
56,658,138,18,0,76,-59,41,2,30,-0,37,-1,11,319617,3,31525,79,0,00,5925,8
56,663,138,19,0,75,-59,42,2,30,-0,37,-1,11,319559,8,31525,26,0,00,5925,3
56,668,138,20,0,75,-59,43,2,30,-0,37,-1,11,319501,3,31524,74,0,00,5924,7
56,673,138,22,0,75,-59,43,2,30,-0,37,-1,11,319444,8,31524,21,0,00,5924,2
56,678,138,23,0,75,-59,44,2,30,-0,36,-1,11,319386,7,31523,69,0,00,5923,7
56,683,138,24,0,75,-59,44,2,30,-0,36,-1,11,319329,4,31523,17,0,00,5923,2
56,688,138,25,0,75,-59,45,2,30,-0,36,-1,11,319272,7,31522,64,0,00,5922,6
56,693,138,26,0,74,-59,45,2,30,-0,36,-1,11,319215,8,31522,12,0,00,5922,1
56,698,138,27,0,74,-59,46,2,30,-0,36,-1,11,319158,8,31521,60,0,00,5921,6
56,703,138,28,0,74,-59,46,2,30,-0,36,-1,11,319102,3,31521,07,0,00,5921,1
56,708,138,30,0,74,-59,47,2,30,-0,36,-1,11,319045,7,31520,55,0,00,5920,6
56,713,138,31,0,74,-59,48,2,30,-0,35,-1,11,318989,4,31520,03,0,00,5920,0
56,718,138,32,0,73,-59,48,2,30,-0,35,-1,11,318933,3,31519,50,0,00,5919,5
56,723,138,33,0,73,-59,49,2,30,-0,35,-1,11,318877,3,31518,98,0,00,5919,0
56,728,138,34,0,73,-59,49,2,30,-0,35,-1,11,318821,3,31518,46,0,00,5918,5
56,733,138,35,0,73,-59,50,2,30,-0,35,-1,11,318765,8,31517,94,0,00,5917,9
56,738,138,37,0,73,-59,50,2,30,-0,35,-1,11,318710,3,31517,41,0,00,5917,4
56,743,138,38,0,73,-59,51,2,30,-0,34,-1,11,318654,4,31516,89,0,00,5916,9
56,748,138,39,0,72,-59,51,2,30,-0,34,-1,11,318599,7,31516,37,0,00,5916,4
56,753,138,40,0,72,-59,52,2,30,-0,34,-1,11,318544,3,31515,85,0,00,5915,8
56,758,138,41,0,72,-59,53,2,30,-0,34,-1,11,318489,2,31515,32,0,00,5915,3
56,763,138,42,0,72,-59,53,2,30,-0,34,-1,11,318434,3,31514,80,0,00,5914,8
56,768,138,43,0,72,-59,54,2,30,-0,34,-1,11,318380,1,31514,28,0,00,5914,3
56,773,138,45,0,72,-59,54,2,30,-0,34,-1,11,318325,2,31513,76,0,00,5913,8
56,778,138,46,0,71,-59,55,2,30,-0,33,-1,11,318271,0,31513,24,0,00,5913,2
56,783,138,47,0,71,-59,55,2,30,-0,33,-1,11,318216,6,31512,71,0,00,5912,7
56,788,138,48,0,71,-59,56,2,30,-0,33,-1,11,318162,4,31512,20,0,00,5912,2
56,793,138,49,0,71,-59,56,2,30,-0,33,-1,11,318108,9,31511,67,0,00,5911,7
56,798,138,50,0,71,-59,57,2,30,-0,33,-1,11,318054,8,31511,15,0,00,5911,2
56,803,138,51,0,71,-59,57,2,30,-0,33,-1,11,318001,3,31510,63,0,00,5910,6
56,808,138,53,0,70,-59,58,2,30,-0,33,-1,11,317947,5,31510,11,0,00,5910,1
56,813,138,54,0,70,-59,59,2,30,-0,32,-1,11,317894,1,31509,59,0,00,5909,6
56,818,138,55,0,70,-59,59,2,30,-0,32,-1,11,317841,2,31509,07,0,00,5909,1
56,823,138,56,0,70,-59,60,2,30,-0,32,-1,11,317787,8,31508,54,0,00,5908,5
56,828,138,57,0,70,-59,60,2,30,-0,32,-1,11,317735,4,31508,02,0,00,5908,0
56,833,138,58,0,70,-59,61,2,30,-0,32,-1,11,317681,9,31507,50,0,00,5907,5
56,838,138,60,0,69,-59,61,2,30,-0,32,-1,11,317629,6,31506,98,0,00,5907,0
56,843,138,61,0,69,-59,62,2,30,-0,32,-1,11,317577,0,31506,46,0,00,5906,5
56,848,138,62,0,69,-59,62,2,30,-0,31,-1,11,317524,6,31505,94,0,00,5905,9
56,853,138,63,0,69,-59,63,2,30,-0,31,-1,11,317472,5,31505,42,0,00,5905,4
56,858,138,64,0,69,-59,64,2,30,-0,31,-1,11,317420,1,31504,90,0,00,5904,9
56,863,138,65,0,69,-59,64,2,30,-0,31,-1,11,317368,4,31504,38,0,00,5904,4
56,868,138,66,0,69,-59,65,2,30,-0,31,-1,11,317316,1,31503,86,0,00,5903,9
56,873,138,68,0,68,-59,65,2,30,-0,31,-1,11,317265,3,31503,34,0,00,5903,3
56,878,138,69,0,68,-59,66,2,30,-0,31,-1,11,317212,9,31502,82,0,00,5902,8
56,883,138,70,0,68,-59,66,2,30,-0,30,-1,11,317162,1,31502,30,0,00,5902,3
56,888,138,71,0,68,-59,67,2,30,-0,30,-1,11,317110,6,31501,78,0,00,5901,8
56,893,138,72,0,68,-59,67,2,30,-0,30,-1,11,317059,3,31501,26,0,00,5901,3
56,898,138,73,0,68,-59,68,2,30,-0,30,-1,11,317008,3,31500,74,0,00,5900,7
56,903,138,74,0,67,-59,69,2,30,-0,30,-1,11,316957,9,31500,22,0,00,5900,2
56,908,138,76,0,67,-59,69,2,30,-0,30,-1,11,316906,8,31499,70,0,00,5899,7
56,913,138,77,0,67,-59,70,2,30,-0,30,-1,11,316856,4,31499,18,0,00,5899,2
56,918,138,78,0,67,-59,70,2,30,-0,30,-1,11,316805,4,31498,66,0,00,5898,7
56,923,138,79,0,67,-59,71,2,30,-0,29,-1,11,316755,8,31498,14,0,00,5898,1
56,928,138,80,0,67,-59,71,2,30,-0,29,-1,11,316705,2,31497,63,0,00,5897,6
56,933,138,81,0,67,-59,72,2,30,-0,29,-1,11,316655,7,31497,11,0,00,5897,1
56,938,138,82,0,66,-59,72,2,30,-0,29,-1,11,316605,0,31496,59,0,00,5896,6
56,943,138,84,0,66,-59,73,2,30,-0,29,-1,11,316555,9,31496,07,0,00,5896,1
56,948,138,85,0,66,-59,74,2,30,-0,29,-1,11,316506,1,31495,55,0,00,5895,5
56,953,138,86,0,66,-59,74,2,30,-0,29,-1,11,316456,1,31495,03,0,00,5895,0
56,958,138,87,0,66,-59,75,2,30,-0,29,-1,11,316407,6,31494,51,0,00,5894,5
56,963,138,88,0,66,-59,75,2,30,-0,28,-1,11,316357,6,31493,99,0,00,5894,0
56,968,138,89,0,66,-59,76,2,30,-0,28,-1,11,316309,0,31493,47,0,00,5893,5
56,973,138,91,0,65,-59,76,2,30,-0,28,-1,11,316259,4,31492,96,0,00,5893,0
56,978,138,92,0,65,-59,77,2,30,-0,28,-1,11,316211,3,31492,44,0,00,5892,4
56,983,138,93,0,65,-59,77,2,30,-0,28,-1,11,316162,1,31491,92,0,00,5891,9
56,988,138,94,0,65,-59,78,2,30,-0,28,-1,11,316113,5,31491,40,0,00,5891,4
56,993,138,95,0,65,-59,79,2,30,-0,28,-1,11,316065,6,31490,88,0,00,5890,9
56,998,138,96,0,65,-59,79,2,30,-0,28,-1,11,316016,6,31490,36,0,00,5890,4
57,003,138,97,0,65,-59,80,2,30,-0,28,-1,11,315968,7,31489,85,0,00,5889,8
57,008,138,99,0,64,-59,80,2,30,-0,27,-1,11,315920,9,31489,33,0,00,5889,3
57,013,139,00,0,64,-59,81,2,30,-0,27,-1,11,315872,5,31488,81,0,00,5888,8
57,018,139,01,0,64,-59,81,2,30,-0,27,-1,11,315825,2,31488,29,0,00,5888,3
57,023,139,02,0,64,-59,82,2,30,-0,27,-1,11,315776,7,31487,77,0,00,5887,8
57,028,139,03,0,64,-59,82,2,30,-0,27,-1,11,315730,2,31487,26,0,00,5887,3
57,033,139,04,0,64,-59,83,2,30,-0,27,-1,11,315681,8,31486,74,0,00,5886,7
57,038,139,05,0,64,-59,84,2,30,-0,27,-1,11,315635,2,31486,22,0,00,5886,2
57,043,139,07,0,64,-59,84,2,30,-0,27,-1,11,315587,6,31485,70,0,00,5885,7
57,048,139,08,0,63,-59,85,2,30,-0,27,-1,11,315541,0,31485,19,0,00,5885,2
57,053,139,09,0,63,-59,85,2,30,-0,26,-1,11,315493,8,31484,67,0,00,5884,7
57,058,139,10,0,63,-59,86,2,30,-0,26,-1,11,315447,2,31484,15,0,00,5884,2
57,063,139,11,0,63,-59,86,2,30,-0,26,-1,11,315400,3,31483,63,0,00,5883,6
57,068,139,12,0,63,-59,87,2,30,-0,26,-1,11,315354,1,31483,12,0,00,5883,1
57,073,139,14,0,63,-59,87,2,30,-0,26,-1,11,315307,3,31482,60,0,00,5882,6
57,078,139,15,0,63,-59,88,2,30,-0,26,-1,11,315261,4,31482,08,0,00,5882,1
57,083,139,16,0,62,-59,89,2,30,-0,26,-1,11,315215,0,31481,57,0,00,5881,6
57,088,139,17,0,62,-59,89,2,30,-0,26,-1,11,315168,7,31481,05,0,00,5881,1
57,093,139,18,0,62,-59,90,2,30,-0,26,-1,11,315123,4,31480,54,0,00,5880,5
57,098,139,19,0,62,-59,90,2,30,-0,26,-1,11,315077,6,31480,02,0,00,5880,0
57,103,139,20,0,62,-59,91,2,30,-0,25,-1,11,315031,4,31479,50,0,00,5879,5
57,108,139,22,0,62,-59,91,2,30,-0,25,-1,11,314986,3,31478,98,0,00,5879,0
57,113,139,23,0,62,-59,92,2,30,-0,25,-1,11,314940,6,31478,47,0,00,5878,5
57,118,139,24,0,62,-59,92,2,30,-0,25,-1,11,314895,9,31477,95,0,00,5878,0
57,123,139,25,0,61,-59,93,2,30,-0,25,-1,11,314850,1,31477,44,0,00,5877,4
57,128,139,26,0,61,-59,94,2,30,-0,25,-1,11,314805,3,31476,92,0,00,5876,9
57,133,139,27,0,61,-59,94,2,30,-0,25,-1,11,314760,3,31476,40,0,00,5876,4
57,138,139,28,0,61,-59,95,2,30,-0,25,-1,11,314715,6,31475,89,0,00,5875,9
57,143,139,30,0,61,-59,95,2,30,-0,25,-1,11,314670,5,31475,37,0,00,5875,4
57,148,139,31,0,61,-59,96,2,30,-0,25,-1,11,314626,5,31474,86,0,00,5874,9
57,153,139,32,0,61,-59,96,2,30,-0,24,-1,11,314581,8,31474,34,0,00,5874,3
57,158,139,33,0,61,-59,97,2,30,-0,24,-1,11,314537,4,31473,82,0,00,5873,8
57,163,139,34,0,60,-59,97,2,30,-0,24,-1,11,314493,5,31473,31,0,00,5873,3
57,168,139,35,0,60,-59,98,2,30,-0,24,-1,11,314449,0,31472,79,0,00,5872,8
57,173,139,36,0,60,-59,99,2,30,-0,24,-1,11,314405,5,31472,28,0,00,5872,3
57,178,139,38,0,60,-59,99,2,30,-0,24,-1,11,314361,4,31471,76,0,00,5871,8
57,183,139,39,0,60,-60,00,2,30,-0,24,-1,11,314317,8,31471,25,0,00,5871,2
57,188,139,40,0,60,-60,00,2,30,-0,24,-1,11,314274,1,31470,73,0,00,5870,7
57,193,139,41,0,60,-60,01,2,30,-0,24,-1,11,314230,9,31470,22,0,00,5870,2
57,198,139,42,0,60,-60,01,2,30,-0,24,-1,11,314187,1,31469,70,0,00,5869,7
57,203,139,43,0,60,-60,02,2,30,-0,24,-1,11,314144,3,31469,19,0,00,5869,2
57,208,139,45,0,59,-60,02,2,30,-0,23,-1,11,314100,8,31468,67,0,00,5868,7
57,213,139,46,0,59,-60,03,2,30,-0,23,-1,11,314057,9,31468,16,0,00,5868,2
57,218,139,47,0,59,-60,04,2,30,-0,23,-1,11,314014,8,31467,64,0,00,5867,6
57,223,139,48,0,59,-60,04,2,30,-0,23,-1,11,313972,3,31467,13,0,00,5867,1
57,228,139,49,0,59,-60,05,2,30,-0,23,-1,11,313929,5,31466,61,0,00,5866,6
57,233,139,50,0,59,-60,05,2,30,-0,23,-1,11,313887,0,31466,10,0,00,5866,1
57,238,139,51,0,59,-60,06,2,30,-0,23,-1,11,313844,6,31465,58,0,00,5865,6
57,243,139,53,0,59,-60,06,2,30,-0,23,-1,11,313802,4,31465,07,0,00,5865,1
57,248,139,54,0,58,-60,07,2,30,-0,23,-1,11,313759,9,31464,55,0,00,5864,6
57,253,139,55,0,58,-60,07,2,30,-0,23,-1,11,313717,6,31464,04,0,00,5864,0
57,258,139,56,0,58,-60,08,2,30,-0,23,-1,11,313676,4,31463,53,0,00,5863,5
57,263,139,57,0,58,-60,09,2,30,-0,23,-1,11,313633,6,31463,01,0,00,5863,0
57,268,139,58,0,58,-60,09,2,30,-0,22,-1,11,313592,7,31462,50,0,00,5862,5
57,273,139,59,0,58,-60,10,2,30,-0,22,-1,11,313550,3,31461,98,0,00,5862,0
57,278,139,61,0,58,-60,10,2,30,-0,22,-1,11,313509,8,31461,47,0,00,5861,5
57,283,139,62,0,58,-60,11,2,30,-0,22,-1,11,313467,3,31460,96,0,00,5861,0
57,288,139,63,0,58,-60,11,2,30,-0,22,-1,11,313426,7,31460,44,0,00,5860,4
57,293,139,64,0,57,-60,12,2,30,-0,22,-1,11,313385,3,31459,93,0,00,5859,9
57,298,139,65,0,57,-60,12,2,30,-0,22,-1,11,313343,8,31459,42,0,00,5859,4
57,303,139,66,0,57,-60,13,2,30,-0,22,-1,11,313303,7,31458,90,0,00,5858,9
57,308,139,68,0,57,-60,14,2,30,-0,22,-1,11,313261,7,31458,39,0,00,5858,4
57,313,139,69,0,57,-60,14,2,30,-0,22,-1,11,313221,9,31457,88,0,00,5857,9
57,318,139,70,0,57,-60,15,2,30,-0,22,-1,11,313181,1,31457,36,0,00,5857,4
57,323,139,71,0,57,-60,15,2,30,-0,22,-1,11,313140,4,31456,85,0,00,5856,8
57,328,139,72,0,57,-60,16,2,30,-0,22,-1,11,313099,9,31456,34,0,00,5856,3
57,333,139,73,0,57,-60,16,2,30,-0,21,-1,11,313060,0,31455,82,0,00,5855,8
57,338,139,74,0,56,-60,17,2,30,-0,21,-1,11,313019,4,31455,31,0,00,5855,3
57,343,139,76,0,56,-60,17,2,30,-0,21,-1,11,312979,4,31454,79,0,00,5854,8
57,348,139,77,0,56,-60,18,2,30,-0,21,-1,11,312939,6,31454,28,0,00,5854,3
57,353,139,78,0,56,-60,19,2,30,-0,21,-1,11,312899,5,31453,77,0,00,5853,8
57,358,139,79,0,56,-60,19,2,30,-0,21,-1,11,312860,0,31453,26,0,00,5853,3
57,363,139,80,0,56,-60,20,2,30,-0,21,-1,11,312820,3,31452,74,0,00,5852,7
57,368,139,81,0,56,-60,20,2,30,-0,21,-1,11,312780,7,31452,23,0,00,5852,2
57,373,139,82,0,56,-60,21,2,30,-0,21,-1,11,312741,3,31451,72,0,00,5851,7
57,378,139,84,0,56,-60,21,2,30,-0,21,-1,11,312702,0,31451,21,0,00,5851,2
57,383,139,85,0,56,-60,22,2,30,-0,21,-1,11,312662,5,31450,69,0,00,5850,7
57,388,139,86,0,55,-60,22,2,30,-0,21,-1,11,312623,6,31450,18,0,00,5850,2
57,393,139,87,0,55,-60,23,2,30,-0,21,-1,11,312584,4,31449,67,0,00,5849,7
57,398,139,88,0,55,-60,24,2,30,-0,21,-1,11,312545,8,31449,16,0,00,5849,2
57,403,139,89,0,55,-60,24,2,30,-0,21,-1,11,312506,6,31448,64,0,00,5848,6
57,408,139,90,0,55,-60,25,2,30,-0,20,-1,11,312468,3,31448,13,0,00,5848,1
57,413,139,92,0,55,-60,25,2,30,-0,20,-1,11,312429,4,31447,62,0,00,5847,6
57,418,139,93,0,55,-60,26,2,30,-0,20,-1,11,312391,1,31447,11,0,00,5847,1
57,423,139,94,0,55,-60,26,2,30,-0,20,-1,11,312352,9,31446,59,0,00,5846,6
57,428,139,95,0,55,-60,27,2,30,-0,20,-1,11,312314,4,31446,08,0,00,5846,1
57,433,139,96,0,55,-60,27,2,30,-0,20,-1,11,312276,1,31445,57,0,00,5845,6
57,438,139,97,0,54,-60,28,2,30,-0,20,-1,11,312238,4,31445,06,0,00,5845,1
57,443,139,99,0,54,-60,29,2,30,-0,20,-1,11,312200,1,31444,55,0,00,5844,5
57,448,140,00,0,54,-60,29,2,30,-0,20,-1,11,312162,3,31444,04,0,00,5844,0
57,453,140,01,0,54,-60,30,2,30,-0,20,-1,11,312124,6,31443,52,0,00,5843,5
57,458,140,02,0,54,-60,30,2,30,-0,20,-1,11,312087,2,31443,01,0,00,5843,0
