time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
53,202,-302,74,7,86,-306,27,-5,30,-5,02,-5,48,367772,7,32237,63,0,00,6637,6
53,252,-303,00,7,61,-306,55,-5,30,-4,94,-5,48,367710,1,32231,60,0,00,6631,6
53,302,-303,27,7,36,-306,82,-5,30,-4,86,-5,48,367642,3,32225,57,0,00,6625,6
53,352,-303,53,7,12,-307,10,-5,30,-4,78,-5,48,367576,1,32219,55,0,00,6619,5
53,402,-303,80,6,89,-307,37,-5,30,-4,70,-5,48,367509,8,32213,52,0,00,6613,5
53,452,-304,06,6,65,-307,64,-5,30,-4,62,-5,48,367443,4,32207,50,0,00,6607,5
53,502,-304,33,6,42,-307,92,-5,30,-4,54,-5,48,367377,0,32201,47,0,00,6601,5
53,552,-304,59,6,20,-308,19,-5,30,-4,46,-5,48,367310,5,32195,45,0,00,6595,5
53,602,-304,86,5,98,-308,47,-5,30,-4,38,-5,48,367240,4,32189,43,0,00,6589,4
53,652,-305,12,5,77,-308,74,-5,30,-4,19,-5,48,404808,1,32182,28,0,00,6582,3
53,702,-305,38,5,56,-309,01,-5,30,-4,05,-5,48,404506,9,32175,63,0,00,6575,6
53,752,-305,65,5,36,-309,29,-5,30,-3,91,-5,48,401886,3,32169,02,0,00,6569,0
53,802,-305,91,5,17,-309,56,-5,30,-3,78,-5,48,399322,7,32162,45,0,00,6562,5
53,852,-306,18,4,98,-309,84,-5,30,-3,65,-5,48,396821,3,32155,93,0,00,6555,9
53,902,-306,44,4,80,-310,11,-5,30,-3,53,-5,48,394381,7,32149,45,0,00,6549,4
53,952,-306,71,4,63,-310,38,-5,30,-3,41,-5,48,392001,6,32143,00,0,00,6543,0
54,002,-306,97,4,46,-310,66,-5,30,-3,29,-5,48,389681,4,32136,60,0,00,6536,6
54,052,-307,24,4,30,-310,93,-5,30,-3,17,-5,48,387417,3,32130,23,0,00,6530,2
54,102,-307,50,4,14,-311,21,-5,29,-3,06,-5,48,385208,7,32123,90,0,00,6523,9
54,152,-307,77,3,99,-311,48,-5,29,-2,95,-5,48,383055,5,32117,60,0,00,6517,6
54,202,-308,03,3,85,-311,75,-5,29,-2,85,-5,48,380954,8,32111,34,0,00,6511,3
54,252,-308,30,3,71,-312,03,-5,29,-2,75,-5,48,378907,1,32105,11,0,00,6505,1
54,302,-308,56,3,57,-312,30,-5,29,-2,65,-5,48,376909,0,32098,92,0,00,6498,9
54,352,-308,83,3,44,-312,58,-5,29,-2,56,-5,48,374961,1,32092,76,0,00,6492,8
54,402,-309,09,3,32,-312,85,-5,29,-2,46,-5,48,373060,6,32086,63,0,00,6486,6
54,452,-309,36,3,20,-313,12,-5,29,-2,37,-5,48,371208,5,32080,53,0,00,6480,5
54,502,-309,62,3,08,-313,40,-5,29,-2,29,-5,48,369401,3,32074,46,0,00,6474,5
54,552,-309,89,2,97,-313,67,-5,29,-2,20,-5,48,367639,7,32068,42,0,00,6468,4
54,602,-310,15,2,86,-313,95,-5,29,-2,12,-5,48,365922,3,32062,41,0,00,6462,4
54,652,-310,41,2,76,-314,22,-5,29,-2,04,-5,48,364247,3,32056,42,0,00,6456,4
54,702,-310,68,2,66,-314,49,-5,29,-1,97,-5,48,362614,1,32050,47,0,00,6450,5
54,752,-310,94,2,56,-314,77,-5,29,-1,89,-5,48,361021,8,32044,54,0,00,6444,5
54,803,-311,21,2,47,-315,04,-5,29,-1,82,-5,48,359469,2,32038,63,0,00,6438,6
54,853,-311,47,2,38,-315,32,-5,29,-1,75,-5,48,357955,9,32032,75,0,00,6432,8
54,903,-311,74,2,29,-315,59,-5,29,-1,68,-5,48,356480,5,32026,90,0,00,6426,9
54,953,-312,00,2,21,-315,87,-5,29,-1,62,-5,48,355042,0,32021,07,0,00,6421,1
55,003,-312,27,2,13,-316,14,-5,29,-1,56,-5,48,353639,5,32015,26,0,00,6415,3
55,053,-312,53,2,05,-316,41,-5,29,-1,49,-5,48,352272,5,32009,47,0,00,6409,5
55,103,-312,80,1,98,-316,69,-5,29,-1,44,-5,48,350939,7,32003,71,0,00,6403,7
55,153,-313,06,1,91,-316,96,-5,29,-1,38,-5,48,349641,0,31997,97,0,00,6398,0
55,203,-313,33,1,84,-317,24,-5,29,-1,32,-5,48,348374,4,31992,25,0,00,6392,2
55,253,-313,59,1,78,-317,51,-5,29,-1,27,-5,48,347140,4,31986,55,0,00,6386,5
55,303,-313,85,1,72,-317,78,-5,29,-1,22,-5,48,345937,3,31980,87,0,00,6380,9
55,353,-314,12,1,66,-318,06,-5,29,-1,17,-5,48,344764,9,31975,21,0,00,6375,2
55,403,-314,38,1,60,-318,33,-5,29,-1,12,-5,48,343622,3,31969,57,0,00,6369,6
55,453,-314,65,1,54,-318,61,-5,29,-1,08,-5,48,342508,6,31963,94,0,00,6363,9
55,503,-314,91,1,49,-318,88,-5,29,-1,03,-5,48,341423,4,31958,34,0,00,6358,3
55,553,-315,18,1,44,-319,15,-5,29,-0,99,-5,48,340365,3,31952,75,0,00,6352,8
55,603,-315,44,1,39,-319,43,-5,29,-0,95,-5,48,339334,5,31947,18,0,00,6347,2
55,653,-315,71,1,35,-319,70,-5,29,-0,91,-5,48,338330,2,31941,63,0,00,6341,6
55,703,-315,97,1,30,-319,98,-5,29,-0,87,-5,48,337351,5,31936,09,0,00,6336,1
55,753,-316,24,1,26,-320,25,-5,29,-0,83,-5,48,336397,5,31930,57,0,00,6330,6
55,803,-316,50,1,22,-320,52,-5,29,-0,80,-5,48,335468,2,31925,06,0,00,6325,1
55,853,-316,76,1,18,-320,80,-5,29,-0,76,-5,48,334562,7,31919,57,0,00,6319,6
55,903,-317,03,1,14,-321,07,-5,29,-0,73,-5,48,333680,4,31914,09,0,00,6314,1
55,953,-317,29,1,11,-321,35,-5,29,-0,70,-5,48,332820,8,31908,63,0,00,6308,6
56,003,-317,56,1,07,-321,62,-5,29,-0,67,-5,48,331983,1,31903,18,0,00,6303,2
56,053,-317,82,1,04,-321,89,-5,29,-0,64,-5,48,331167,4,31897,74,0,00,6297,7
56,103,-318,09,1,01,-322,17,-5,29,-0,61,-5,48,330372,4,31892,32,0,00,6292,3
56,123,-318,19,1,00,-322,28,-5,29,-0,60,-5,48,330060,3,31890,16,0,00,6290,2
56,128,-318,22,0,99,-322,31,-5,29,-0,59,-5,48,329982,8,31889,62,0,00,6289,6
56,133,-318,24,0,99,-322,33,-5,29,-0,59,-5,48,329905,4,31889,07,0,00,6289,1
56,138,-318,27,0,99,-322,36,-5,29,-0,59,-5,48,329828,3,31888,54,0,00,6288,5
56,143,-318,30,0,99,-322,39,-5,29,-0,59,-5,48,329751,5,31887,99,0,00,6288,0
56,148,-318,32,0,98,-322,41,-5,29,-0,58,-5,48,329674,6,31887,45,0,00,6287,5
56,153,-318,35,0,98,-322,44,-5,29,-0,58,-5,48,329598,3,31886,91,0,00,6286,9
56,158,-318,38,0,98,-322,47,-5,29,-0,58,-5,48,329521,8,31886,37,0,00,6286,4
56,163,-318,40,0,97,-322,50,-5,29,-0,58,-5,48,329445,8,31885,83,0,00,6285,8
56,168,-318,43,0,97,-322,52,-5,29,-0,57,-5,48,329369,8,31885,29,0,00,6285,3
56,173,-318,46,0,97,-322,55,-5,29,-0,57,-5,48,329294,2,31884,75,0,00,6284,8
56,178,-318,48,0,97,-322,58,-5,29,-0,57,-5,48,329218,5,31884,21,0,00,6284,2
56,183,-318,51,0,96,-322,61,-5,29,-0,57,-5,48,329143,4,31883,67,0,00,6283,7
56,188,-318,53,0,96,-322,63,-5,29,-0,56,-5,48,329068,1,31883,13,0,00,6283,1
56,193,-318,56,0,96,-322,66,-5,29,-0,56,-5,48,328993,1,31882,59,0,00,6282,6
56,198,-318,59,0,95,-322,69,-5,29,-0,56,-5,48,328918,5,31882,05,0,00,6282,1
56,203,-318,61,0,95,-322,72,-5,29,-0,56,-5,48,328843,9,31881,52,0,00,6281,5
56,208,-318,64,0,95,-322,74,-5,29,-0,55,-5,48,328769,6,31880,98,0,00,6281,0
56,213,-318,67,0,95,-322,77,-5,29,-0,55,-5,48,328695,5,31880,44,0,00,6280,4
56,218,-318,69,0,94,-322,80,-5,29,-0,55,-5,48,328621,4,31879,90,0,00,6279,9
56,223,-318,72,0,94,-322,83,-5,29,-0,55,-5,48,328547,8,31879,36,0,00,6279,4
56,228,-318,75,0,94,-322,85,-5,29,-0,54,-5,48,328474,2,31878,82,0,00,6278,8
56,233,-318,77,0,93,-322,88,-5,29,-0,54,-5,48,328400,8,31878,29,0,00,6278,3
56,238,-318,80,0,93,-322,91,-5,29,-0,54,-5,48,328327,7,31877,75,0,00,6277,7
56,243,-318,83,0,93,-322,94,-5,29,-0,54,-5,48,328254,6,31877,21,0,00,6277,2
56,248,-318,85,0,93,-322,96,-5,29,-0,53,-5,48,328181,9,31876,67,0,00,6276,7
56,253,-318,88,0,92,-322,99,-5,29,-0,53,-5,48,328109,3,31876,13,0,00,6276,1
56,258,-318,90,0,92,-323,02,-5,29,-0,53,-5,48,328036,7,31875,59,0,00,6275,6
56,263,-318,93,0,92,-323,05,-5,29,-0,53,-5,48,327964,7,31875,06,0,00,6275,1
56,268,-318,96,0,92,-323,07,-5,29,-0,52,-5,48,327892,5,31874,52,0,00,6274,5
56,273,-318,98,0,91,-323,10,-5,29,-0,52,-5,48,327820,6,31873,98,0,00,6274,0
56,278,-319,01,0,91,-323,13,-5,29,-0,52,-5,48,327749,0,31873,45,0,00,6273,4
56,283,-319,04,0,91,-323,15,-5,29,-0,52,-5,48,327677,5,31872,91,0,00,6272,9
56,288,-319,06,0,91,-323,18,-5,29,-0,51,-5,48,327606,3,31872,37,0,00,6272,4
56,293,-319,09,0,90,-323,21,-5,29,-0,51,-5,48,327535,1,31871,83,0,00,6271,8
56,298,-319,12,0,90,-323,24,-5,29,-0,51,-5,48,327464,3,31871,30,0,00,6271,3
56,303,-319,14,0,90,-323,26,-5,29,-0,51,-5,48,327393,5,31870,76,0,00,6270,8
56,308,-319,17,0,90,-323,29,-5,29,-0,50,-5,48,327323,0,31870,22,0,00,6270,2
56,313,-319,20,0,89,-323,32,-5,29,-0,50,-5,48,327252,6,31869,69,0,00,6269,7
56,318,-319,22,0,89,-323,35,-5,29,-0,50,-5,48,327182,5,31869,15,0,00,6269,2
56,323,-319,25,0,89,-323,37,-5,29,-0,50,-5,48,327112,4,31868,61,0,00,6268,6
56,328,-319,27,0,89,-323,40,-5,29,-0,50,-5,48,327042,6,31868,08,0,00,6268,1
56,333,-319,30,0,88,-323,43,-5,29,-0,49,-5,48,326973,2,31867,54,0,00,6267,5
56,338,-319,33,0,88,-323,46,-5,29,-0,49,-5,48,326903,5,31867,01,0,00,6267,0
56,343,-319,35,0,88,-323,48,-5,29,-0,49,-5,48,326834,2,31866,47,0,00,6266,5
56,348,-319,38,0,88,-323,51,-5,29,-0,49,-5,48,326765,5,31865,93,0,00,6265,9
56,353,-319,41,0,87,-323,54,-5,29,-0,48,-5,48,326695,9,31865,40,0,00,6265,4
56,358,-319,43,0,87,-323,57,-5,29,-0,48,-5,48,326628,3,31864,86,0,00,6264,9
56,363,-319,46,0,87,-323,59,-5,29,-0,48,-5,48,326558,8,31864,33,0,00,6264,3
56,368,-319,49,0,87,-323,62,-5,29,-0,48,-5,48,326490,8,31863,79,0,00,6263,8
56,373,-319,51,0,86,-323,65,-5,29,-0,48,-5,48,326422,8,31863,26,0,00,6263,3
56,378,-319,54,0,86,-323,68,-5,29,-0,47,-5,48,326354,5,31862,72,0,00,6262,7
56,383,-319,57,0,86,-323,70,-5,29,-0,47,-5,48,326287,0,31862,19,0,00,6262,2
56,388,-319,59,0,86,-323,73,-5,29,-0,47,-5,48,326219,3,31861,65,0,00,6261,7
56,393,-319,62,0,85,-323,76,-5,29,-0,47,-5,48,326151,5,31861,12,0,00,6261,1
56,398,-319,64,0,85,-323,79,-5,29,-0,46,-5,48,326084,8,31860,58,0,00,6260,6
56,403,-319,67,0,85,-323,81,-5,29,-0,46,-5,48,326017,1,31860,05,0,00,6260,0
56,408,-319,70,0,85,-323,84,-5,29,-0,46,-5,48,325950,9,31859,51,0,00,6259,5
56,413,-319,72,0,84,-323,87,-5,29,-0,46,-5,48,325883,3,31858,98,0,00,6259,0
56,418,-319,75,0,84,-323,89,-5,29,-0,46,-5,48,325817,3,31858,45,0,00,6258,4
56,423,-319,78,0,84,-323,92,-5,29,-0,45,-5,48,325750,3,31857,91,0,00,6257,9
56,428,-319,80,0,84,-323,95,-5,29,-0,45,-5,48,325684,8,31857,38,0,00,6257,4
56,433,-319,83,0,84,-323,98,-5,29,-0,45,-5,48,325618,8,31856,84,0,00,6256,8
56,438,-319,86,0,83,-324,00,-5,29,-0,45,-5,48,325552,1,31856,31,0,00,6256,3
56,443,-319,88,0,83,-324,03,-5,29,-0,45,-5,48,325487,4,31855,78,0,00,6255,8
56,448,-319,91,0,83,-324,06,-5,29,-0,44,-5,48,325420,9,31855,24,0,00,6255,2
56,453,-319,94,0,83,-324,09,-5,29,-0,44,-5,48,325356,3,31854,71,0,00,6254,7
56,458,-319,96,0,82,-324,11,-5,29,-0,44,-5,48,325290,8,31854,18,0,00,6254,2
56,463,-319,99,0,82,-324,14,-5,29,-0,44,-5,48,325225,9,31853,64,0,00,6253,6
56,468,-320,01,0,82,-324,17,-5,29,-0,44,-5,48,325161,3,31853,11,0,00,6253,1
56,473,-320,04,0,82,-324,20,-5,29,-0,43,-5,48,325096,1,31852,58,0,00,6252,6
56,478,-320,07,0,82,-324,22,-5,29,-0,43,-5,48,325032,0,31852,04,0,00,6252,0
56,483,-320,09,0,81,-324,25,-5,29,-0,43,-5,48,324967,3,31851,51,0,00,6251,5
56,488,-320,12,0,81,-324,28,-5,29,-0,43,-5,48,324903,8,31850,98,0,00,6251,0
56,493,-320,15,0,81,-324,31,-5,29,-0,43,-5,48,324839,2,31850,45,0,00,6250,4
56,498,-320,17,0,81,-324,33,-5,29,-0,42,-5,48,324775,7,31849,91,0,00,6249,9
56,503,-320,20,0,81,-324,36,-5,29,-0,42,-5,48,324711,7,31849,38,0,00,6249,4
56,508,-320,23,0,80,-324,39,-5,29,-0,42,-5,48,324648,8,31848,85,0,00,6248,9
56,513,-320,25,0,80,-324,42,-5,29,-0,42,-5,48,324584,8,31848,32,0,00,6248,3
56,518,-320,28,0,80,-324,44,-5,29,-0,42,-5,48,324522,4,31847,79,0,00,6247,8
56,523,-320,31,0,80,-324,47,-5,29,-0,41,-5,48,324459,0,31847,25,0,00,6247,3
56,528,-320,33,0,79,-324,50,-5,29,-0,41,-5,48,324396,3,31846,72,0,00,6246,7
56,533,-320,36,0,79,-324,52,-5,29,-0,41,-5,48,324333,3,31846,19,0,00,6246,2
56,538,-320,38,0,79,-324,55,-5,29,-0,41,-5,48,324271,1,31845,66,0,00,6245,7
56,543,-320,41,0,79,-324,58,-5,29,-0,41,-5,48,324209,1,31845,13,0,00,6245,1
56,548,-320,44,0,79,-324,61,-5,29,-0,40,-5,48,324146,5,31844,60,0,00,6244,6
56,553,-320,46,0,78,-324,63,-5,29,-0,40,-5,48,324084,7,31844,06,0,00,6244,1
56,558,-320,49,0,78,-324,66,-5,29,-0,40,-5,48,324022,6,31843,53,0,00,6243,5
56,563,-320,52,0,78,-324,69,-5,29,-0,40,-5,48,323961,6,31843,00,0,00,6243,0
56,568,-320,54,0,78,-324,72,-5,29,-0,40,-5,48,323899,2,31842,47,0,00,6242,5
56,573,-320,57,0,78,-324,74,-5,29,-0,40,-5,48,323838,8,31841,94,0,00,6241,9
56,578,-320,60,0,77,-324,77,-5,29,-0,39,-5,48,323776,8,31841,41,0,00,6241,4
56,583,-320,62,0,77,-324,80,-5,29,-0,39,-5,48,323716,5,31840,88,0,00,6240,9
56,588,-320,65,0,77,-324,83,-5,29,-0,39,-5,48,323655,1,31840,35,0,00,6240,3
56,593,-320,68,0,77,-324,85,-5,29,-0,39,-5,48,323594,8,31839,82,0,00,6239,8
56,598,-320,70,0,77,-324,88,-5,29,-0,39,-5,48,323533,9,31839,29,0,00,6239,3
56,603,-320,73,0,77,-324,91,-5,29,-0,38,-5,48,323474,1,31838,76,0,00,6238,8
56,608,-320,75,0,76,-324,94,-5,29,-0,38,-5,48,323413,3,31838,23,0,00,6238,2
56,613,-320,78,0,76,-324,96,-5,29,-0,38,-5,48,323353,5,31837,70,0,00,6237,7
56,618,-320,81,0,76,-324,99,-5,29,-0,38,-5,48,323293,6,31837,17,0,00,6237,2
56,623,-320,83,0,76,-325,02,-5,29,-0,38,-5,48,323234,0,31836,64,0,00,6236,6
56,628,-320,86,0,76,-325,05,-5,29,-0,38,-5,48,323174,1,31836,11,0,00,6236,1
56,633,-320,89,0,75,-325,07,-5,29,-0,37,-5,48,323115,4,31835,58,0,00,6235,6
56,638,-320,91,0,75,-325,10,-5,29,-0,37,-5,48,323055,2,31835,05,0,00,6235,0
56,643,-320,94,0,75,-325,13,-5,29,-0,37,-5,48,322996,9,31834,52,0,00,6234,5
56,648,-320,97,0,75,-325,16,-5,29,-0,37,-5,48,322937,6,31833,99,0,00,6234,0
56,653,-320,99,0,75,-325,18,-5,29,-0,37,-5,48,322878,6,31833,46,0,00,6233,5
56,658,-321,02,0,74,-325,21,-5,29,-0,37,-5,48,322820,6,31832,93,0,00,6232,9
56,663,-321,05,0,74,-325,24,-5,29,-0,36,-5,48,322761,2,31832,40,0,00,6232,4
56,668,-321,07,0,74,-325,26,-5,29,-0,36,-5,48,322704,2,31831,87,0,00,6231,9
56,673,-321,10,0,74,-325,29,-5,29,-0,36,-5,48,322644,8,31831,34,0,00,6231,3
56,678,-321,12,0,74,-325,32,-5,29,-0,36,-5,48,322587,4,31830,81,0,00,6230,8
56,683,-321,15,0,74,-325,35,-5,29,-0,36,-5,48,322529,3,31830,29,0,00,6230,3
56,688,-321,18,0,73,-325,37,-5,29,-0,36,-5,48,322471,5,31829,76,0,00,6229,8
56,693,-321,20,0,73,-325,40,-5,29,-0,35,-5,48,322414,4,31829,23,0,00,6229,2
56,698,-321,23,0,73,-325,43,-5,29,-0,35,-5,48,322356,7,31828,70,0,00,6228,7
56,703,-321,26,0,73,-325,46,-5,29,-0,35,-5,48,322299,6,31828,17,0,00,6228,2
56,708,-321,28,0,73,-325,48,-5,29,-0,35,-5,48,322242,3,31827,64,0,00,6227,6
56,713,-321,31,0,72,-325,51,-5,29,-0,35,-5,48,322185,7,31827,12,0,00,6227,1
56,718,-321,34,0,72,-325,54,-5,29,-0,35,-5,48,322128,5,31826,59,0,00,6226,6
56,723,-321,36,0,72,-325,57,-5,29,-0,34,-5,48,322072,3,31826,06,0,00,6226,1
56,728,-321,39,0,72,-325,59,-5,29,-0,34,-5,48,322015,6,31825,53,0,00,6225,5
56,733,-321,42,0,72,-325,62,-5,29,-0,34,-5,48,321959,0,31825,00,0,00,6225,0
56,738,-321,44,0,72,-325,65,-5,29,-0,34,-5,48,321903,2,31824,47,0,00,6224,5
56,743,-321,47,0,71,-325,68,-5,29,-0,34,-5,48,321846,7,31823,95,0,00,6223,9
56,748,-321,49,0,71,-325,70,-5,29,-0,34,-5,48,321791,3,31823,42,0,00,6223,4
56,753,-321,52,0,71,-325,73,-5,29,-0,34,-5,48,321735,3,31822,89,0,00,6222,9
56,758,-321,55,0,71,-325,76,-5,28,-0,33,-5,48,321680,3,31822,37,0,00,6222,4
56,763,-321,57,0,71,-325,79,-5,28,-0,33,-5,48,321623,9,31821,84,0,00,6221,8
56,768,-321,60,0,71,-325,81,-5,28,-0,33,-5,48,321569,4,31821,31,0,00,6221,3
56,773,-321,63,0,70,-325,84,-5,28,-0,33,-5,48,321513,4,31820,78,0,00,6220,8
56,778,-321,65,0,70,-325,87,-5,28,-0,33,-5,48,321459,0,31820,26,0,00,6220,3
56,783,-321,68,0,70,-325,90,-5,28,-0,33,-5,48,321404,3,31819,73,0,00,6219,7
56,788,-321,71,0,70,-325,92,-5,28,-0,33,-5,48,321349,1,31819,20,0,00,6219,2
56,793,-321,73,0,70,-325,95,-5,28,-0,32,-5,48,321294,8,31818,68,0,00,6218,7
56,798,-321,76,0,70,-325,98,-5,28,-0,32,-5,48,321240,0,31818,15,0,00,6218,1
56,803,-321,79,0,69,-326,00,-5,28,-0,32,-5,48,321186,3,31817,62,0,00,6217,6
56,808,-321,81,0,69,-326,03,-5,28,-0,32,-5,48,321131,9,31817,10,0,00,6217,1
56,813,-321,84,0,69,-326,06,-5,28,-0,32,-5,48,321077,8,31816,57,0,00,6216,6
56,818,-321,86,0,69,-326,09,-5,28,-0,32,-5,48,321024,2,31816,04,0,00,6216,0
56,823,-321,89,0,69,-326,11,-5,28,-0,32,-5,48,320970,5,31815,52,0,00,6215,5
56,828,-321,92,0,69,-326,14,-5,28,-0,31,-5,48,320916,6,31814,99,0,00,6215,0
56,833,-321,94,0,69,-326,17,-5,28,-0,31,-5,48,320863,3,31814,46,0,00,6214,5
56,838,-321,97,0,68,-326,20,-5,28,-0,31,-5,48,320810,3,31813,94,0,00,6213,9
56,843,-322,00,0,68,-326,22,-5,28,-0,31,-5,48,320757,0,31813,41,0,00,6213,4
56,848,-322,02,0,68,-326,25,-5,28,-0,31,-5,48,320704,0,31812,89,0,00,6212,9
56,853,-322,05,0,68,-326,28,-5,28,-0,31,-5,48,320651,2,31812,36,0,00,6212,4
56,858,-322,08,0,68,-326,31,-5,28,-0,31,-5,48,320598,2,31811,84,0,00,6211,8
56,863,-322,10,0,68,-326,33,-5,28,-0,30,-5,48,320546,2,31811,31,0,00,6211,3
56,868,-322,13,0,67,-326,36,-5,28,-0,30,-5,48,320492,8,31810,79,0,00,6210,8
56,873,-322,16,0,67,-326,39,-5,28,-0,30,-5,48,320441,7,31810,26,0,00,6210,3
56,878,-322,18,0,67,-326,42,-5,28,-0,30,-5,48,320388,7,31809,73,0,00,6209,7
56,883,-322,21,0,67,-326,44,-5,28,-0,30,-5,48,320337,2,31809,21,0,00,6209,2
56,888,-322,23,0,67,-326,47,-5,28,-0,30,-5,48,320285,1,31808,69,0,00,6208,7
56,893,-322,26,0,67,-326,50,-5,28,-0,30,-5,48,320233,6,31808,16,0,00,6208,2
56,898,-322,29,0,67,-326,53,-5,28,-0,29,-5,48,320181,8,31807,63,0,00,6207,6
56,903,-322,31,0,66,-326,55,-5,28,-0,29,-5,48,320129,9,31807,11,0,00,6207,1
56,908,-322,34,0,66,-326,58,-5,28,-0,29,-5,48,320079,5,31806,59,0,00,6206,6
56,913,-322,37,0,66,-326,61,-5,28,-0,29,-5,48,320027,6,31806,06,0,00,6206,1
56,918,-322,39,0,66,-326,64,-5,28,-0,29,-5,48,319976,7,31805,54,0,00,6205,5
56,923,-322,42,0,66,-326,66,-5,28,-0,29,-5,48,319926,1,31805,01,0,00,6205,0
56,928,-322,45,0,66,-326,69,-5,28,-0,29,-5,48,319875,2,31804,49,0,00,6204,5
56,933,-322,47,0,66,-326,72,-5,28,-0,29,-5,48,319824,5,31803,96,0,00,6204,0
56,938,-322,50,0,65,-326,74,-5,28,-0,28,-5,48,319773,7,31803,44,0,00,6203,4
56,943,-322,53,0,65,-326,77,-5,28,-0,28,-5,48,319723,8,31802,91,0,00,6202,9
56,948,-322,55,0,65,-326,80,-5,28,-0,28,-5,48,319672,9,31802,39,0,00,6202,4
56,953,-322,58,0,65,-326,83,-5,28,-0,28,-5,48,319623,6,31801,87,0,00,6201,9
56,958,-322,60,0,65,-326,85,-5,28,-0,28,-5,48,319573,1,31801,34,0,00,6201,3
56,963,-322,63,0,65,-326,88,-5,28,-0,28,-5,48,319523,7,31800,82,0,00,6200,8
56,968,-322,66,0,65,-326,91,-5,28,-0,28,-5,48,319473,3,31800,29,0,00,6200,3
56,973,-322,68,0,64,-326,94,-5,28,-0,28,-5,48,319424,7,31799,77,0,00,6199,8
56,978,-322,71,0,64,-326,96,-5,28,-0,28,-5,48,319374,2,31799,25,0,00,6199,2
56,983,-322,74,0,64,-326,99,-5,28,-0,27,-5,48,319326,0,31798,72,0,00,6198,7
56,988,-322,76,0,64,-327,02,-5,28,-0,27,-5,48,319276,0,31798,20,0,00,6198,2
56,993,-322,79,0,64,-327,05,-5,28,-0,27,-5,48,319227,4,31797,68,0,00,6197,7
56,998,-322,82,0,64,-327,07,-5,28,-0,27,-5,48,319178,1,31797,15,0,00,6197,2
57,003,-322,84,0,64,-327,10,-5,28,-0,27,-5,48,319129,5,31796,63,0,00,6196,6
57,008,-322,87,0,63,-327,13,-5,28,-0,27,-5,48,319081,1,31796,11,0,00,6196,1
57,013,-322,90,0,63,-327,16,-5,28,-0,27,-5,48,319032,0,31795,59,0,00,6195,6
57,018,-322,92,0,63,-327,18,-5,28,-0,27,-5,48,318984,5,31795,06,0,00,6195,1
57,023,-322,95,0,63,-327,21,-5,28,-0,26,-5,48,318935,4,31794,54,0,00,6194,5
57,028,-322,97,0,63,-327,24,-5,28,-0,26,-5,48,318887,8,31794,02,0,00,6194,0
57,033,-323,00,0,63,-327,27,-5,28,-0,26,-5,48,318839,5,31793,49,0,00,6193,5
57,038,-323,03,0,63,-327,29,-5,28,-0,26,-5,48,318791,9,31792,97,0,00,6193,0
57,043,-323,05,0,63,-327,32,-5,28,-0,26,-5,48,318744,0,31792,45,0,00,6192,4
57,048,-323,08,0,62,-327,35,-5,28,-0,26,-5,48,318695,9,31791,93,0,00,6191,9
57,053,-323,11,0,62,-327,38,-5,28,-0,26,-5,48,318649,3,31791,40,0,00,6191,4
57,058,-323,13,0,62,-327,40,-5,28,-0,26,-5,48,318601,2,31790,88,0,00,6190,9
57,063,-323,16,0,62,-327,43,-5,28,-0,26,-5,48,318554,6,31790,36,0,00,6190,4
57,068,-323,19,0,62,-327,46,-5,28,-0,25,-5,48,318506,8,31789,84,0,00,6189,8
57,073,-323,21,0,62,-327,48,-5,28,-0,25,-5,48,318460,6,31789,32,0,00,6189,3
57,078,-323,24,0,62,-327,51,-5,28,-0,25,-5,48,318413,3,31788,79,0,00,6188,8
57,083,-323,27,0,62,-327,54,-5,28,-0,25,-5,48,318366,6,31788,27,0,00,6188,3
57,088,-323,29,0,61,-327,57,-5,28,-0,25,-5,48,318320,1,31787,75,0,00,6187,8
57,093,-323,32,0,61,-327,59,-5,28,-0,25,-5,48,318273,8,31787,23,0,00,6187,2
57,098,-323,34,0,61,-327,62,-5,28,-0,25,-5,48,318226,8,31786,71,0,00,6186,7
57,103,-323,37,0,61,-327,65,-5,28,-0,25,-5,48,318181,3,31786,18,0,00,6186,2
57,108,-323,40,0,61,-327,68,-5,28,-0,25,-5,48,318134,7,31785,66,0,00,6185,7
57,113,-323,42,0,61,-327,70,-5,28,-0,25,-5,48,318089,1,31785,14,0,00,6185,1
57,118,-323,45,0,61,-327,73,-5,28,-0,24,-5,48,318042,9,31784,62,0,00,6184,6
57,123,-323,48,0,61,-327,76,-5,28,-0,24,-5,48,317997,3,31784,10,0,00,6184,1
57,128,-323,50,0,60,-327,79,-5,28,-0,24,-5,48,317951,5,31783,58,0,00,6183,6
57,133,-323,53,0,60,-327,81,-5,28,-0,24,-5,48,317906,3,31783,06,0,00,6183,1
57,138,-323,56,0,60,-327,84,-5,28,-0,24,-5,48,317860,8,31782,54,0,00,6182,5
57,143,-323,58,0,60,-327,87,-5,28,-0,24,-5,48,317815,6,31782,01,0,00,6182,0
57,148,-323,61,0,60,-327,90,-5,28,-0,24,-5,48,317770,1,31781,49,0,00,6181,5
57,153,-323,64,0,60,-327,92,-5,28,-0,24,-5,48,317725,6,31780,97,0,00,6181,0
57,158,-323,66,0,60,-327,95,-5,28,-0,24,-5,48,317680,5,31780,45,0,00,6180,5
57,163,-323,69,0,60,-327,98,-5,28,-0,24,-5,48,317635,6,31779,93,0,00,6179,9
