time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
56,258,795,32,0,92,108,83,13,34,-0,51,1,76,336887,3,32727,73,0,00,7127,7
56,263,795,39,0,91,108,84,13,34,-0,50,1,76,336813,7,32727,18,0,00,7127,2
56,268,795,46,0,91,108,85,13,34,-0,50,1,76,336740,2,32726,63,0,00,7126,6
56,273,795,52,0,91,108,86,13,34,-0,50,1,76,336666,9,32726,07,0,00,7126,1
56,278,795,59,0,91,108,87,13,34,-0,50,1,76,336594,0,32725,52,0,00,7125,5
56,283,795,66,0,90,108,88,13,34,-0,49,1,76,336520,9,32724,97,0,00,7125,0
56,288,795,72,0,90,108,89,13,34,-0,49,1,76,336448,1,32724,42,0,02,7124,4
56,293,795,79,0,90,108,90,13,34,-0,49,1,76,336376,0,32723,87,0,00,7123,9
56,298,795,86,0,90,108,90,13,34,-0,49,1,76,336356,7,32723,32,0,00,7123,3
56,303,795,92,0,89,108,91,13,34,-0,48,1,76,336252,3,32722,77,0,00,7122,8
56,308,795,99,0,89,108,92,13,34,-0,48,1,76,336148,4,32722,21,0,00,7122,2
56,313,796,06,0,89,108,93,13,34,-0,48,1,76,336094,3,32721,66,0,00,7121,7
56,318,796,13,0,89,108,94,13,34,-0,48,1,76,336013,3,32721,11,0,00,7121,1
56,323,796,19,0,88,108,95,13,34,-0,48,1,76,335946,8,32720,56,0,00,7120,6
56,328,796,26,0,88,108,96,13,34,-0,47,1,76,335872,9,32720,01,0,00,7120,0
56,333,796,33,0,88,108,97,13,34,-0,47,1,76,335803,5,32719,46,0,00,7119,5
56,338,796,39,0,88,108,97,13,34,-0,47,1,76,335731,4,32718,91,0,00,7118,9
56,343,796,46,0,87,108,98,13,34,-0,47,1,76,335661,8,32718,36,0,00,7118,4
56,348,796,53,0,87,108,99,13,34,-0,46,1,76,335590,7,32717,81,0,00,7117,8
56,353,796,59,0,87,109,00,13,34,-0,46,1,76,335520,7,32717,26,0,00,7117,3
56,358,796,66,0,87,109,01,13,34,-0,46,1,76,335450,2,32716,71,0,00,7116,7
56,363,796,73,0,87,109,02,13,34,-0,46,1,76,335380,8,32716,16,0,00,7116,2
56,368,796,79,0,86,109,03,13,34,-0,45,1,76,335310,8,32715,61,0,00,7115,6
56,373,796,86,0,86,109,04,13,34,-0,45,1,76,335241,1,32715,06,0,00,7115,1
56,378,796,93,0,86,109,04,13,34,-0,45,1,76,335171,7,32714,51,0,00,7114,5
56,383,796,99,0,86,109,05,13,34,-0,45,1,76,335102,6,32713,96,0,00,7114,0
56,388,797,06,0,85,109,06,13,34,-0,45,1,76,335033,7,32713,41,0,00,7113,4
56,393,797,13,0,85,109,07,13,34,-0,44,1,76,334964,7,32712,86,0,00,7112,9
56,398,797,19,0,85,109,08,13,34,-0,44,1,76,334896,3,32712,31,0,00,7112,3
56,403,797,26,0,85,109,09,13,34,-0,44,1,76,334827,0,32711,77,0,00,7111,8
56,408,797,33,0,85,109,10,13,34,-0,44,1,76,334759,7,32711,22,0,00,7111,2
56,413,797,39,0,84,109,11,13,34,-0,44,1,76,334690,9,32710,67,0,00,7110,7
56,418,797,46,0,84,109,11,13,34,-0,43,1,76,334623,2,32710,12,0,00,7110,1
56,423,797,53,0,84,109,12,13,34,-0,43,1,76,334555,4,32709,57,0,00,7109,6
56,428,797,59,0,84,109,13,13,34,-0,43,1,76,334487,4,32709,02,0,00,7109,0
56,433,797,66,0,83,109,14,13,34,-0,43,1,76,334420,6,32708,47,0,00,7108,5
56,438,797,73,0,83,109,15,13,34,-0,42,1,76,334352,8,32707,93,0,00,7107,9
56,443,797,79,0,83,109,16,13,34,-0,42,1,76,334286,0,32707,38,0,00,7107,4
56,448,797,86,0,83,109,17,13,34,-0,42,1,76,334219,1,32706,83,0,00,7106,8
56,453,797,93,0,83,109,18,13,34,-0,42,1,76,334152,0,32706,28,0,00,7106,3
56,458,797,99,0,82,109,18,13,34,-0,42,1,76,334085,7,32705,73,0,00,7105,7
56,463,798,06,0,82,109,19,13,34,-0,41,1,76,334019,1,32705,19,0,00,7105,2
56,468,798,13,0,82,109,20,13,34,-0,41,1,76,333953,3,32704,64,0,00,7104,6
56,473,798,19,0,82,109,21,13,34,-0,41,1,76,333886,4,32704,09,0,00,7104,1
56,478,798,26,0,82,109,22,13,34,-0,41,1,76,333821,6,32703,54,0,00,7103,5
56,483,798,33,0,81,109,23,13,34,-0,41,1,76,333755,2,32703,00,0,00,7103,0
56,488,798,39,0,81,109,24,13,34,-0,40,1,76,333690,0,32702,45,0,00,7102,5
56,493,798,46,0,81,109,25,13,34,-0,40,1,76,333624,2,32701,90,0,00,7101,9
56,498,798,53,0,81,109,26,13,34,-0,40,1,76,333559,1,32701,36,0,00,7101,4
56,503,798,59,0,81,109,26,13,34,-0,40,1,76,333494,2,32700,81,0,00,7100,8
56,508,798,66,0,80,109,27,13,34,-0,40,1,76,333429,6,32700,26,0,00,7100,3
56,513,798,73,0,80,109,28,13,34,-0,39,1,76,333364,4,32699,72,0,00,7099,7
56,518,798,79,0,80,109,29,13,34,-0,39,1,76,333299,9,32699,17,0,00,7099,2
56,523,798,86,0,80,109,30,13,34,-0,39,1,76,333235,7,32698,63,0,00,7098,6
56,528,798,93,0,80,109,31,13,34,-0,39,1,76,333171,7,32698,08,0,00,7098,1
56,533,798,99,0,79,109,32,13,34,-0,39,1,76,333107,1,32697,53,0,00,7097,5
56,538,799,06,0,79,109,33,13,34,-0,39,1,76,333043,6,32696,99,0,00,7097,0
56,543,799,13,0,79,109,33,13,34,-0,38,1,76,332979,9,32696,44,0,00,7096,4
56,548,799,19,0,79,109,34,13,34,-0,38,1,76,332916,1,32695,89,0,00,7095,9
56,553,799,26,0,79,109,35,13,34,-0,38,1,76,332853,4,32695,35,0,00,7095,3
56,558,799,33,0,78,109,36,13,34,-0,38,1,76,332789,2,32694,80,0,00,7094,8
56,563,799,39,0,78,109,37,13,34,-0,38,1,76,332727,0,32694,26,0,00,7094,3
56,568,799,46,0,78,109,38,13,34,-0,37,1,76,332663,8,32693,71,0,00,7093,7
56,573,799,53,0,78,109,39,13,34,-0,37,1,76,332600,8,32693,17,0,00,7093,2
56,578,799,59,0,78,109,40,13,34,-0,37,1,76,332538,9,32692,62,0,00,7092,6
56,583,799,66,0,78,109,40,13,34,-0,37,1,76,332476,0,32692,08,0,00,7092,1
56,588,799,73,0,77,109,41,13,34,-0,37,1,76,332413,7,32691,53,0,00,7091,5
56,593,799,79,0,77,109,42,13,34,-0,36,1,76,332352,2,32690,99,0,00,7091,0
56,598,799,86,0,77,109,43,13,34,-0,36,1,76,332289,6,32690,44,0,02,7090,4
56,603,799,93,0,77,109,44,13,34,-0,36,1,76,332228,5,32689,90,0,00,7089,9
56,608,799,99,0,77,109,45,13,34,-0,36,1,76,332219,2,32689,35,0,00,7089,4
56,613,800,06,0,76,109,46,13,34,-0,36,1,76,332125,8,32688,81,0,00,7088,8
56,618,800,13,0,76,109,47,13,34,-0,36,1,76,332033,2,32688,27,0,00,7088,3
56,623,800,19,0,76,109,47,13,34,-0,35,1,76,331989,0,32687,72,0,00,7087,7
56,628,800,26,0,76,109,48,13,34,-0,35,1,76,331918,9,32687,18,0,00,7087,2
56,633,800,33,0,76,109,49,13,34,-0,35,1,76,331863,6,32686,63,0,00,7086,6
56,638,800,39,0,76,109,50,13,34,-0,35,1,76,331799,1,32686,09,0,00,7086,1
56,643,800,46,0,75,109,51,13,34,-0,35,1,76,331741,7,32685,54,0,00,7085,5
56,648,800,53,0,75,109,52,13,34,-0,35,1,76,331679,0,32685,00,0,00,7085,0
56,653,800,59,0,75,109,53,13,34,-0,34,1,76,331620,3,32684,46,0,00,7084,5
56,658,800,66,0,75,109,54,13,34,-0,34,1,76,331559,4,32683,91,0,00,7083,9
56,663,800,73,0,75,109,54,13,34,-0,34,1,76,331500,4,32683,37,0,00,7083,4
56,668,800,79,0,75,109,55,13,34,-0,34,1,76,331439,9,32682,83,0,00,7082,8
56,673,800,86,0,74,109,56,13,34,-0,34,1,76,331381,0,32682,28,0,00,7082,3
56,678,800,93,0,74,109,57,13,34,-0,34,1,76,331321,0,32681,74,0,00,7081,7
56,683,800,99,0,74,109,58,13,34,-0,33,1,76,331262,5,32681,20,0,00,7081,2
56,688,801,06,0,74,109,59,13,34,-0,33,1,76,331202,5,32680,65,0,00,7080,7
56,693,801,13,0,74,109,60,13,34,-0,33,1,76,331144,6,32680,11,0,00,7080,1
56,698,801,19,0,74,109,61,13,34,-0,33,1,76,331084,7,32679,57,0,00,7079,6
56,703,801,26,0,73,109,62,13,34,-0,33,1,76,331027,1,32679,03,0,00,7079,0
56,708,801,33,0,73,109,62,13,34,-0,33,1,76,330968,1,32678,48,0,00,7078,5
56,713,801,39,0,73,109,63,13,34,-0,32,1,76,330909,8,32677,94,0,00,7077,9
56,718,801,46,0,73,109,64,13,34,-0,32,1,76,330851,7,32677,40,0,00,7077,4
56,723,801,53,0,73,109,65,13,34,-0,32,1,76,330793,8,32676,86,0,00,7076,9
56,728,801,59,0,73,109,66,13,34,-0,32,1,76,330735,7,32676,31,0,00,7076,3
56,733,801,66,0,72,109,67,13,34,-0,32,1,76,330678,3,32675,77,0,00,7075,8
56,738,801,73,0,72,109,68,13,34,-0,32,1,76,330620,3,32675,23,0,00,7075,2
56,743,801,79,0,72,109,69,13,34,-0,31,1,76,330563,4,32674,69,0,00,7074,7
56,748,801,86,0,72,109,69,13,34,-0,31,1,76,330505,8,32674,15,0,00,7074,1
56,753,801,93,0,72,109,70,13,34,-0,31,1,76,330449,3,32673,61,0,00,7073,6
56,758,801,99,0,72,109,71,13,34,-0,31,1,76,330391,4,32673,06,0,00,7073,1
56,763,802,06,0,71,109,72,13,34,-0,31,1,76,330335,3,32672,52,0,00,7072,5
56,768,802,13,0,71,109,73,13,34,-0,31,1,76,330278,3,32671,98,0,00,7072,0
56,773,802,19,0,71,109,74,13,34,-0,31,1,76,330221,8,32671,44,0,00,7071,4
56,778,802,26,0,71,109,75,13,34,-0,30,1,76,330165,6,32670,90,0,00,7070,9
56,783,802,33,0,71,109,76,13,34,-0,30,1,76,330109,2,32670,36,0,00,7070,4
56,788,802,39,0,71,109,76,13,34,-0,30,1,76,330053,1,32669,81,0,00,7069,8
56,793,802,46,0,71,109,77,13,34,-0,30,1,76,329997,6,32669,27,0,00,7069,3
56,798,802,53,0,70,109,78,13,34,-0,30,1,76,329941,4,32668,73,0,00,7068,7
56,803,802,59,0,70,109,79,13,33,-0,30,1,76,329885,9,32668,19,0,00,7068,2
56,808,802,66,0,70,109,80,13,33,-0,30,1,76,329830,2,32667,65,0,00,7067,7
56,813,802,73,0,70,109,81,13,33,-0,29,1,76,329774,8,32667,11,0,00,7067,1
56,818,802,79,0,70,109,82,13,33,-0,29,1,76,329720,3,32666,57,0,00,7066,6
56,823,802,86,0,70,109,83,13,33,-0,29,1,76,329664,4,32666,03,0,00,7066,0
56,828,802,93,0,70,109,83,13,33,-0,29,1,76,329609,6,32665,49,0,00,7065,5
56,833,802,99,0,69,109,84,13,33,-0,29,1,76,329555,0,32664,95,0,00,7064,9
56,838,803,06,0,69,109,85,13,33,-0,29,1,76,329500,7,32664,41,0,00,7064,4
56,843,803,13,0,69,109,86,13,33,-0,29,1,76,329445,7,32663,87,0,00,7063,9
56,848,803,19,0,69,109,87,13,33,-0,28,1,76,329391,8,32663,33,0,00,7063,3
56,853,803,26,0,69,109,88,13,33,-0,28,1,76,329337,2,32662,79,0,00,7062,8
56,858,803,33,0,69,109,89,13,33,-0,28,1,76,329283,7,32662,25,0,00,7062,2
56,863,803,39,0,69,109,90,13,33,-0,28,1,76,329229,2,32661,71,0,00,7061,7
56,868,803,46,0,68,109,91,13,33,-0,28,1,76,329176,1,32661,17,0,00,7061,2
56,873,803,53,0,68,109,91,13,33,-0,28,1,76,329121,5,32660,63,0,00,7060,6
56,878,803,59,0,68,109,92,13,33,-0,28,1,76,329068,9,32660,09,0,00,7060,1
56,883,803,66,0,68,109,93,13,33,-0,27,1,76,329014,8,32659,55,0,00,7059,6
56,888,803,73,0,68,109,94,13,33,-0,27,1,76,328962,2,32659,01,0,00,7059,0
56,893,803,79,0,68,109,95,13,33,-0,27,1,76,328908,5,32658,47,0,00,7058,5
56,898,803,86,0,68,109,96,13,33,-0,27,1,76,328856,3,32657,93,0,00,7057,9
56,903,803,93,0,67,109,97,13,33,-0,27,1,76,328802,6,32657,39,0,02,7057,4
56,908,803,99,0,67,109,98,13,33,-0,27,1,76,328750,9,32656,86,0,00,7056,9
56,913,804,06,0,67,109,98,13,33,-0,27,1,76,328750,0,32656,32,0,00,7056,3
56,918,804,13,0,67,109,99,13,33,-0,27,1,76,328666,3,32655,78,0,00,7055,8
56,923,804,19,0,67,110,00,13,33,-0,26,1,76,328582,4,32655,24,0,00,7055,2
56,928,804,26,0,67,110,01,13,33,-0,26,1,76,328547,8,32654,70,0,00,7054,7
56,933,804,33,0,67,110,02,13,33,-0,26,1,76,328486,0,32654,16,0,00,7054,2
56,938,804,39,0,66,110,03,13,33,-0,26,1,76,328439,8,32653,62,0,00,7053,6
56,943,804,46,0,66,110,04,13,33,-0,26,1,76,328385,2,32653,09,0,00,7053,1
56,948,804,53,0,66,110,05,13,33,-0,26,1,76,328334,7,32652,55,0,00,7052,5
56,953,804,59,0,66,110,05,13,33,-0,26,1,76,328283,1,32652,01,0,00,7052,0
56,958,804,66,0,66,110,06,13,33,-0,26,1,76,328231,8,32651,47,0,00,7051,5
56,963,804,73,0,66,110,07,13,33,-0,25,1,76,328180,6,32650,93,0,00,7050,9
56,968,804,79,0,66,110,08,13,33,-0,25,1,76,328129,6,32650,39,0,00,7050,4
56,973,804,86,0,66,110,09,13,33,-0,25,1,76,328078,4,32649,86,0,00,7049,9
56,978,804,93,0,65,110,10,13,33,-0,25,1,76,328028,3,32649,32,0,00,7049,3
56,983,804,99,0,65,110,11,13,33,-0,25,1,76,327976,7,32648,78,0,00,7048,8
56,988,805,06,0,65,110,12,13,33,-0,25,1,76,327927,0,32648,24,0,00,7048,2
56,993,805,13,0,65,110,12,13,33,-0,25,1,76,327876,7,32647,71,0,00,7047,7
56,998,805,19,0,65,110,13,13,33,-0,25,1,76,327826,1,32647,17,0,00,7047,2
57,003,805,26,0,65,110,14,13,33,-0,24,1,76,327776,1,32646,63,0,00,7046,6
57,008,805,33,0,65,110,15,13,33,-0,24,1,76,327725,9,32646,09,0,00,7046,1
57,013,805,39,0,65,110,16,13,33,-0,24,1,76,327676,4,32645,56,0,00,7045,6
57,018,805,46,0,64,110,17,13,33,-0,24,1,76,327626,6,32645,02,0,00,7045,0
57,023,805,53,0,64,110,18,13,33,-0,24,1,76,327577,0,32644,48,0,00,7044,5
57,028,805,59,0,64,110,19,13,33,-0,24,1,76,327527,2,32643,95,0,00,7043,9
57,033,805,66,0,64,110,20,13,33,-0,24,1,76,327478,5,32643,41,0,00,7043,4
57,038,805,73,0,64,110,20,13,33,-0,24,1,76,327429,1,32642,87,0,00,7042,9
57,043,805,79,0,64,110,21,13,33,-0,24,1,76,327379,9,32642,34,0,00,7042,3
57,048,805,86,0,64,110,22,13,33,-0,23,1,76,327330,9,32641,80,0,00,7041,8
57,053,805,93,0,64,110,23,13,33,-0,23,1,76,327282,5,32641,26,0,00,7041,3
57,058,805,99,0,64,110,24,13,33,-0,23,1,76,327233,5,32640,72,0,00,7040,7
57,063,806,06,0,63,110,25,13,33,-0,23,1,76,327185,1,32640,19,0,00,7040,2
57,068,806,13,0,63,110,26,13,33,-0,23,1,76,327136,4,32639,65,0,00,7039,7
57,073,806,19,0,63,110,27,13,33,-0,23,1,76,327088,4,32639,12,0,00,7039,1
57,078,806,26,0,63,110,27,13,33,-0,23,1,76,327040,2,32638,58,0,00,7038,6
57,083,806,33,0,63,110,28,13,33,-0,23,1,76,326992,1,32638,04,0,00,7038,0
57,088,806,39,0,63,110,29,13,33,-0,23,1,76,326944,3,32637,51,0,00,7037,5
57,093,806,46,0,63,110,30,13,33,-0,22,1,76,326896,2,32636,97,0,00,7037,0
57,098,806,53,0,63,110,31,13,33,-0,22,1,76,326849,2,32636,44,0,00,7036,4
57,103,806,59,0,63,110,32,13,33,-0,22,1,76,326801,0,32635,90,0,00,7035,9
57,108,806,66,0,62,110,33,13,33,-0,22,1,76,326753,9,32635,37,0,00,7035,4
57,113,806,73,0,62,110,34,13,33,-0,22,1,76,326706,6,32634,83,0,00,7034,8
57,118,806,79,0,62,110,34,13,33,-0,22,1,76,326659,1,32634,29,0,00,7034,3
57,123,806,86,0,62,110,35,13,33,-0,22,1,76,326612,6,32633,76,0,00,7033,8
57,128,806,93,0,62,110,36,13,33,-0,22,1,76,326565,4,32633,22,0,00,7033,2
57,133,806,99,0,62,110,37,13,33,-0,22,1,76,326518,8,32632,69,0,00,7032,7
57,138,807,06,0,62,110,38,13,33,-0,22,1,76,326471,6,32632,15,0,00,7032,2
57,143,807,13,0,62,110,39,13,33,-0,21,1,76,326425,9,32631,62,0,00,7031,6
57,148,807,19,0,62,110,40,13,33,-0,21,1,76,326378,6,32631,08,0,00,7031,1
57,153,807,26,0,61,110,41,13,33,-0,21,1,76,326333,3,32630,55,0,00,7030,5
57,158,807,33,0,61,110,41,13,33,-0,21,1,76,326286,3,32630,01,0,00,7030,0
57,163,807,39,0,61,110,42,13,33,-0,21,1,76,326240,5,32629,48,0,00,7029,5
57,168,807,46,0,61,110,43,13,33,-0,21,1,76,326194,4,32628,94,0,00,7028,9
57,173,807,53,0,61,110,44,13,33,-0,21,1,76,326148,9,32628,41,0,00,7028,4
57,178,807,59,0,61,110,45,13,33,-0,21,1,76,326102,8,32627,87,0,00,7027,9
57,183,807,66,0,61,110,46,13,33,-0,21,1,76,326057,7,32627,34,0,00,7027,3
57,188,807,73,0,61,110,47,13,33,-0,21,1,76,326011,9,32626,80,0,00,7026,8
57,193,807,79,0,61,110,48,13,33,-0,21,1,76,325966,8,32626,27,0,00,7026,3
57,198,807,86,0,60,110,49,13,33,-0,20,1,76,325921,8,32625,73,0,00,7025,7
57,203,807,93,0,60,110,49,13,33,-0,20,1,76,325876,2,32625,20,0,00,7025,2
57,208,807,99,0,60,110,50,13,33,-0,20,1,76,325831,6,32624,67,0,02,7024,7
57,213,808,06,0,60,110,51,13,33,-0,20,1,76,325786,7,32624,13,0,00,7024,1
57,218,808,13,0,60,110,52,13,33,-0,20,1,76,325793,6,32623,60,0,00,7023,6
57,223,808,19,0,60,110,53,13,33,-0,20,1,76,325717,5,32623,06,0,00,7023,1
57,228,808,26,0,60,110,54,13,33,-0,20,1,76,325641,8,32622,53,0,00,7022,5
57,233,808,33,0,60,110,55,13,33,-0,20,1,76,325615,3,32622,00,0,00,7022,0
57,238,808,39,0,60,110,56,13,33,-0,20,1,76,325560,6,32621,46,0,00,7021,5
57,243,808,46,0,60,110,56,13,33,-0,20,1,76,325522,9,32620,93,0,00,7020,9
57,248,808,53,0,59,110,57,13,33,-0,20,1,76,325474,6,32620,40,0,00,7020,4
57,253,808,59,0,59,110,58,13,33,-0,19,1,76,325433,8,32619,86,0,00,7019,9
57,258,808,66,0,59,110,59,13,33,-0,19,1,76,325387,5,32619,33,0,00,7019,3
57,263,808,73,0,59,110,60,13,33,-0,19,1,76,325345,8,32618,80,0,00,7018,8
57,268,808,79,0,59,110,61,13,33,-0,19,1,76,325300,8,32618,26,0,00,7018,3
57,273,808,86,0,59,110,62,13,33,-0,19,1,76,325258,5,32617,73,0,00,7017,7
57,278,808,93,0,59,110,63,13,33,-0,19,1,76,325214,3,32617,20,0,00,7017,2
57,283,808,99,0,59,110,63,13,33,-0,19,1,76,325171,5,32616,66,0,00,7016,7
57,288,809,06,0,59,110,64,13,33,-0,19,1,76,325128,1,32616,13,0,00,7016,1
57,293,809,13,0,59,110,65,13,33,-0,19,1,76,325085,2,32615,60,0,00,7015,6
57,298,809,19,0,59,110,66,13,33,-0,19,1,76,325042,6,32615,06,0,00,7015,1
57,303,809,26,0,58,110,67,13,33,-0,19,1,76,324999,2,32614,53,0,00,7014,5
57,308,809,33,0,58,110,68,13,33,-0,19,1,76,324957,3,32614,00,0,00,7014,0
57,313,809,39,0,58,110,69,13,33,-0,18,1,76,324914,4,32613,47,0,00,7013,5
57,318,809,46,0,58,110,70,13,33,-0,18,1,76,324872,0,32612,93,0,00,7012,9
57,323,809,53,0,58,110,70,13,33,-0,18,1,76,324829,8,32612,40,0,00,7012,4
57,328,809,59,0,58,110,71,13,33,-0,18,1,76,324787,3,32611,87,0,00,7011,9
57,333,809,66,0,58,110,72,13,33,-0,18,1,76,324745,4,32611,34,0,00,7011,3
57,338,809,73,0,58,110,73,13,33,-0,18,1,76,324703,7,32610,80,0,00,7010,8
57,343,809,79,0,58,110,74,13,33,-0,18,1,76,324661,3,32610,27,0,00,7010,3
57,348,809,86,0,58,110,75,13,33,-0,18,1,76,324619,9,32609,74,0,00,7009,7
57,353,809,93,0,58,110,76,13,33,-0,18,1,76,324577,9,32609,21,0,00,7009,2
57,358,809,99,0,57,110,77,13,33,-0,18,1,76,324536,4,32608,68,0,00,7008,7
57,363,810,06,0,57,110,78,13,33,-0,18,1,76,324495,6,32608,14,0,00,7008,1
57,368,810,13,0,57,110,78,13,33,-0,18,1,76,324453,2,32607,61,0,00,7007,6
57,373,810,19,0,57,110,79,13,33,-0,18,1,76,324413,1,32607,08,0,00,7007,1
57,378,810,26,0,57,110,80,13,33,-0,18,1,76,324371,1,32606,55,0,00,7006,5
57,383,810,33,0,57,110,81,13,33,-0,17,1,76,324330,9,32606,02,0,00,7006,0
57,388,810,39,0,57,110,82,13,33,-0,17,1,76,324289,6,32605,48,0,00,7005,5
57,393,810,46,0,57,110,83,13,33,-0,17,1,76,324248,9,32604,95,0,00,7005,0
57,398,810,53,0,57,110,84,13,33,-0,17,1,76,324208,0,32604,42,0,00,7004,4
57,403,810,59,0,57,110,85,13,33,-0,17,1,76,324168,1,32603,89,0,00,7003,9
57,408,810,66,0,57,110,85,13,33,-0,17,1,76,324127,0,32603,36,0,00,7003,4
57,413,810,73,0,56,110,86,13,33,-0,17,1,76,324087,0,32602,83,0,00,7002,8
57,418,810,79,0,56,110,87,13,33,-0,17,1,76,324046,7,32602,30,0,00,7002,3
57,423,810,86,0,56,110,88,13,33,-0,17,1,76,324006,6,32601,77,0,00,7001,8
57,428,810,93,0,56,110,89,13,33,-0,17,1,76,323966,6,32601,23,0,00,7001,2
57,433,810,99,0,56,110,90,13,33,-0,17,1,76,323926,3,32600,70,0,00,7000,7
57,438,811,06,0,56,110,91,13,33,-0,17,1,76,323887,2,32600,17,0,00,7000,2
57,443,811,13,0,56,110,92,13,33,-0,17,1,76,323846,8,32599,64,0,00,6999,6
57,448,811,19,0,56,110,92,13,33,-0,17,1,76,323807,5,32599,11,0,00,6999,1
57,453,811,26,0,56,110,93,13,33,-0,17,1,76,323767,9,32598,58,0,00,6998,6
57,458,811,33,0,56,110,94,13,33,-0,16,1,76,323728,9,32598,05,0,00,6998,0
57,463,811,39,0,56,110,95,13,33,-0,16,1,76,323688,8,32597,52,0,00,6997,5
57,468,811,46,0,56,110,96,13,33,-0,16,1,76,323650,6,32596,99,0,00,6997,0
57,473,811,53,0,55,110,97,13,33,-0,16,1,76,323610,8,32596,46,0,00,6996,5
57,478,811,59,0,55,110,98,13,33,-0,16,1,76,323572,0,32595,93,0,00,6995,9
57,483,811,66,0,55,110,99,13,33,-0,16,1,76,323533,4,32595,39,0,00,6995,4
57,488,811,73,0,55,110,99,13,33,-0,16,1,76,323494,1,32594,87,0,00,6994,9
57,493,811,79,0,55,111,00,13,33,-0,16,1,76,323455,8,32594,34,0,00,6994,3
57,498,811,86,0,55,111,01,13,33,-0,16,1,76,323417,3,32593,80,0,00,6993,8
57,503,811,93,0,55,111,02,13,33,-0,16,1,76,323378,9,32593,27,0,02,6993,3
57,508,811,99,0,55,111,03,13,33,-0,16,1,76,323340,2,32592,74,0,00,6992,7
57,513,812,06,0,55,111,04,13,33,-0,16,1,76,323354,1,32592,21,0,00,6992,2
57,518,812,13,0,55,111,05,13,33,-0,16,1,76,323283,7,32591,68,0,00,6991,7
57,523,812,19,0,55,111,06,13,33,-0,16,1,76,323215,8,32591,15,0,00,6991,2
57,528,812,26,0,55,111,07,13,33,-0,16,1,76,323194,1,32590,63,0,00,6990,6
57,533,812,33,0,55,111,07,13,33,-0,16,1,76,323147,2,32590,09,0,00,6990,1
57,538,812,39,0,54,111,08,13,33,-0,16,1,76,323114,6,32589,56,0,00,6989,6
57,543,812,46,0,54,111,09,13,33,-0,15,1,76,323074,4,32589,04,0,00,6989,0
57,548,812,53,0,54,111,10,13,33,-0,15,1,76,323037,9,32588,51,0,00,6988,5
57,553,812,59,0,54,111,11,13,33,-0,15,1,76,323000,2,32587,98,0,00,6988,0
57,558,812,66,0,54,111,12,13,33,-0,15,1,76,322962,6,32587,45,0,00,6987,4
57,563,812,73,0,54,111,13,13,33,-0,15,1,76,322925,7,32586,92,0,00,6986,9
57,568,812,79,0,54,111,14,13,33,-0,15,1,76,322888,4,32586,39,0,00,6986,4
57,573,812,86,0,54,111,14,13,33,-0,15,1,76,322851,3,32585,86,0,00,6985,9
57,578,812,93,0,54,111,15,13,33,-0,15,1,76,322814,4,32585,33,0,00,6985,3
57,583,812,99,0,54,111,16,13,33,-0,15,1,76,322777,6,32584,80,0,00,6984,8
57,588,813,06,0,54,111,17,13,33,-0,15,1,76,322740,6,32584,27,0,00,6984,3
57,593,813,13,0,54,111,18,13,33,-0,15,1,76,322704,1,32583,74,0,00,6983,7
57,598,813,19,0,54,111,19,13,33,-0,15,1,76,322667,8,32583,21,0,00,6983,2
57,603,813,26,0,53,111,20,13,33,-0,15,1,76,322631,2,32582,68,0,00,6982,7
57,608,813,33,0,53,111,21,13,33,-0,15,1,76,322594,7,32582,16,0,00,6982,2
57,613,813,39,0,53,111,21,13,33,-0,15,1,76,322558,4,32581,63,0,00,6981,6
57,618,813,46,0,53,111,22,13,33,-0,15,1,76,322522,7,32581,10,0,00,6981,1
57,623,813,53,0,53,111,23,13,33,-0,15,1,76,322485,8,32580,57,0,00,6980,6
57,628,813,59,0,53,111,24,13,33,-0,15,1,76,322450,8,32580,04,0,00,6980,0
57,633,813,66,0,53,111,25,13,33,-0,15,1,76,322413,8,32579,51,0,00,6979,5
57,638,813,73,0,53,111,26,13,33,-0,15,1,76,322379,1,32578,98,0,00,6979,0
57,643,813,79,0,53,111,27,13,33,-0,15,1,76,322342,4,32578,46,0,00,6978,5
57,648,813,86,0,53,111,28,13,33,-0,14,1,76,322307,6,32577,93,0,00,6977,9
57,653,813,93,0,53,111,29,13,33,-0,14,1,76,322272,0,32577,40,0,00,6977,4
57,658,813,99,0,53,111,29,13,33,-0,14,1,76,322236,2,32576,87,0,00,6976,9
57,663,814,06,0,53,111,30,13,33,-0,14,1,76,322201,4,32576,34,0,00,6976,3
57,668,814,13,0,53,111,31,13,33,-0,14,1,76,322165,8,32575,81,0,00,6975,8
57,673,814,19,0,52,111,32,13,33,-0,14,1,76,322130,4,32575,29,0,00,6975,3
57,678,814,26,0,52,111,33,13,33,-0,14,1,76,322096,0,32574,76,0,00,6974,8
57,683,814,33,0,52,111,34,13,33,-0,14,1,76,322060,5,32574,23,0,00,6974,2
57,688,814,39,0,52,111,35,13,33,-0,14,1,76,322026,4,32573,70,0,00,6973,7
57,693,814,46,0,52,111,36,13,33,-0,14,1,76,321990,7,32573,17,0,00,6973,2
57,698,814,53,0,52,111,36,13,33,-0,14,1,76,321956,9,32572,65,0,00,6972,6
57,703,814,59,0,52,111,37,13,33,-0,14,1,76,321921,9,32572,12,0,00,6972,1
