time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
56,278,338,35,0,92,114,49,5,71,-0,51,1,95,331114,0,32195,44,0,00,6595,4
56,283,338,37,0,91,114,50,5,71,-0,51,1,95,331041,1,32194,89,0,00,6594,9
56,288,338,40,0,91,114,51,5,71,-0,50,1,95,330969,8,32194,35,0,00,6594,4
56,293,338,43,0,91,114,52,5,71,-0,50,1,95,330897,6,32193,81,0,00,6593,8
56,298,338,46,0,91,114,53,5,71,-0,50,1,95,330826,3,32193,27,0,00,6593,3
56,303,338,49,0,90,114,54,5,71,-0,50,1,95,330754,9,32192,72,0,00,6592,7
56,308,338,52,0,90,114,55,5,71,-0,50,1,95,330683,7,32192,18,0,00,6592,2
56,313,338,55,0,90,114,56,5,71,-0,49,1,95,330612,9,32191,64,0,00,6591,6
56,318,338,57,0,90,114,57,5,71,-0,49,1,95,330542,0,32191,10,0,00,6591,1
56,323,338,60,0,89,114,58,5,71,-0,49,1,95,330471,4,32190,55,0,00,6590,6
56,328,338,63,0,89,114,59,5,71,-0,49,1,95,330401,1,32190,01,0,00,6590,0
56,333,338,66,0,89,114,60,5,71,-0,48,1,95,330330,7,32189,47,0,00,6589,5
56,338,338,69,0,89,114,61,5,71,-0,48,1,95,330260,9,32188,93,0,00,6588,9
56,343,338,72,0,88,114,62,5,71,-0,48,1,95,330190,6,32188,39,0,00,6588,4
56,348,338,74,0,88,114,63,5,71,-0,48,1,95,330121,4,32187,85,0,00,6587,8
56,353,338,77,0,88,114,64,5,71,-0,47,1,95,330051,6,32187,31,0,00,6587,3
56,358,338,80,0,88,114,65,5,71,-0,47,1,95,329982,6,32186,77,0,00,6586,8
56,363,338,83,0,87,114,66,5,71,-0,47,1,95,329913,0,32186,22,0,00,6586,2
56,368,338,86,0,87,114,67,5,71,-0,47,1,95,329844,5,32185,68,0,00,6585,7
56,373,338,89,0,87,114,68,5,71,-0,47,1,95,329775,4,32185,14,0,00,6585,1
56,378,338,92,0,87,114,69,5,71,-0,46,1,95,329707,1,32184,60,0,00,6584,6
56,383,338,94,0,86,114,70,5,71,-0,46,1,95,329638,5,32184,06,0,00,6584,1
56,388,338,97,0,86,114,71,5,71,-0,46,1,95,329570,3,32183,52,0,00,6583,5
56,393,339,00,0,86,114,72,5,71,-0,46,1,95,329501,9,32182,98,0,00,6583,0
56,398,339,03,0,86,114,73,5,71,-0,45,1,95,329434,7,32182,44,0,00,6582,4
56,403,339,06,0,86,114,74,5,71,-0,45,1,95,329366,4,32181,90,0,00,6581,9
56,408,339,09,0,85,114,75,5,71,-0,45,1,95,329298,8,32181,36,0,02,6581,4
56,413,339,12,0,85,114,76,5,71,-0,45,1,94,329232,0,32180,82,0,00,6580,8
56,418,339,14,0,85,114,76,5,71,-0,45,1,95,329217,8,32180,28,0,00,6580,3
56,423,339,17,0,85,114,77,5,71,-0,44,1,95,329117,8,32179,74,0,00,6579,7
56,428,339,20,0,84,114,78,5,71,-0,44,1,95,329019,9,32179,20,0,00,6579,2
56,433,339,23,0,84,114,79,5,71,-0,44,1,95,328970,9,32178,66,0,00,6578,7
56,438,339,26,0,84,114,80,5,71,-0,44,1,95,328894,2,32178,13,0,00,6578,1
56,443,339,29,0,84,114,81,5,71,-0,44,1,95,328833,7,32177,59,0,00,6577,6
56,448,339,32,0,84,114,82,5,71,-0,43,1,95,328764,9,32177,05,0,00,6577,0
56,453,339,34,0,83,114,83,5,71,-0,43,1,95,328699,8,32176,51,0,00,6576,5
56,458,339,37,0,83,114,84,5,71,-0,43,1,95,328633,6,32175,97,0,00,6576,0
56,463,339,40,0,83,114,85,5,71,-0,43,1,95,328568,2,32175,43,0,00,6575,4
56,468,339,43,0,83,114,86,5,71,-0,43,1,95,328503,0,32174,89,0,00,6574,9
56,473,339,46,0,82,114,87,5,71,-0,42,1,95,328437,3,32174,35,0,00,6574,4
56,478,339,49,0,82,114,88,5,71,-0,42,1,95,328372,6,32173,81,0,00,6573,8
56,483,339,52,0,82,114,89,5,71,-0,42,1,95,328307,3,32173,28,0,00,6573,3
56,488,339,54,0,82,114,90,5,71,-0,42,1,95,328242,8,32172,74,0,00,6572,7
56,493,339,57,0,82,114,91,5,71,-0,42,1,95,328178,1,32172,20,0,00,6572,2
56,498,339,60,0,81,114,92,5,71,-0,41,1,95,328114,1,32171,66,0,00,6571,7
56,503,339,63,0,81,114,93,5,71,-0,41,1,95,328049,0,32171,13,0,00,6571,1
56,508,339,66,0,81,114,94,5,71,-0,41,1,95,327985,9,32170,59,0,00,6570,6
56,513,339,69,0,81,114,95,5,71,-0,41,1,95,327921,0,32170,05,0,00,6570,1
56,518,339,72,0,81,114,96,5,71,-0,41,1,95,327858,0,32169,51,0,00,6569,5
56,523,339,74,0,80,114,97,5,71,-0,40,1,95,327794,0,32168,97,0,00,6569,0
56,528,339,77,0,80,114,98,5,71,-0,40,1,95,327731,1,32168,44,0,00,6568,4
56,533,339,80,0,80,114,99,5,71,-0,40,1,95,327667,2,32167,90,0,00,6567,9
56,538,339,83,0,80,115,00,5,71,-0,40,1,95,327604,4,32167,36,0,00,6567,4
56,543,339,86,0,80,115,01,5,71,-0,40,1,95,327541,8,32166,83,0,00,6566,8
56,548,339,89,0,79,115,02,5,71,-0,39,1,95,327478,7,32166,29,0,00,6566,3
56,553,339,91,0,79,115,03,5,71,-0,39,1,95,327416,2,32165,75,0,00,6565,8
56,558,339,94,0,79,115,04,5,71,-0,39,1,95,327353,6,32165,21,0,00,6565,2
56,563,339,97,0,79,115,05,5,71,-0,39,1,95,327291,6,32164,68,0,00,6564,7
56,568,340,00,0,79,115,06,5,71,-0,39,1,95,327229,5,32164,14,0,00,6564,1
56,573,340,03,0,78,115,07,5,71,-0,39,1,95,327167,6,32163,61,0,00,6563,6
56,578,340,06,0,78,115,08,5,71,-0,38,1,95,327105,5,32163,07,0,00,6563,1
56,583,340,09,0,78,115,09,5,71,-0,38,1,95,327044,2,32162,54,0,02,6562,5
56,588,340,11,0,78,115,10,5,71,-0,38,1,94,326982,6,32162,00,0,00,6562,0
56,593,340,14,0,78,115,11,5,71,-0,38,1,95,326974,2,32161,46,0,00,6561,5
56,598,340,17,0,77,115,12,5,71,-0,38,1,95,326880,7,32160,93,0,00,6560,9
56,603,340,20,0,77,115,12,5,71,-0,37,1,95,326788,4,32160,39,0,00,6560,4
56,608,340,23,0,77,115,13,5,71,-0,37,1,95,326745,1,32159,86,0,00,6559,9
56,613,340,26,0,77,115,14,5,71,-0,37,1,95,326674,9,32159,32,0,00,6559,3
56,618,340,29,0,77,115,15,5,71,-0,37,1,95,326619,6,32158,78,0,00,6558,8
56,623,340,31,0,77,115,16,5,71,-0,37,1,95,326556,8,32158,25,0,00,6558,2
56,628,340,34,0,76,115,17,5,71,-0,37,1,95,326497,6,32157,71,0,00,6557,7
56,633,340,37,0,76,115,18,5,71,-0,36,1,95,326437,0,32157,18,0,00,6557,2
56,638,340,40,0,76,115,19,5,71,-0,36,1,95,326377,5,32156,64,0,00,6556,6
56,643,340,43,0,76,115,20,5,71,-0,36,1,95,326318,2,32156,11,0,00,6556,1
56,648,340,46,0,76,115,21,5,71,-0,36,1,95,326257,9,32155,57,0,00,6555,6
56,653,340,49,0,75,115,22,5,71,-0,36,1,95,326199,1,32155,04,0,00,6555,0
56,658,340,51,0,75,115,23,5,71,-0,36,1,94,326139,3,32154,50,0,00,6554,5
56,663,340,54,0,75,115,24,5,71,-0,35,1,94,326080,6,32153,97,0,00,6554,0
56,668,340,57,0,75,115,25,5,71,-0,35,1,94,326021,7,32153,43,0,00,6553,4
56,673,340,60,0,75,115,26,5,71,-0,35,1,94,325963,0,32152,90,0,00,6552,9
56,678,340,63,0,75,115,27,5,71,-0,35,1,94,325904,2,32152,37,0,00,6552,4
56,683,340,66,0,74,115,28,5,71,-0,35,1,94,325846,0,32151,83,0,00,6551,8
56,688,340,69,0,74,115,29,5,71,-0,35,1,94,325787,6,32151,30,0,00,6551,3
56,693,340,71,0,74,115,30,5,71,-0,34,1,94,325729,4,32150,76,0,00,6550,8
56,698,340,74,0,74,115,31,5,71,-0,34,1,94,325671,5,32150,23,0,00,6550,2
56,703,340,77,0,74,115,32,5,71,-0,34,1,94,325613,4,32149,70,0,00,6549,7
56,708,340,80,0,74,115,33,5,71,-0,34,1,94,325556,0,32149,16,0,00,6549,2
56,713,340,83,0,73,115,34,5,71,-0,34,1,94,325498,4,32148,63,0,00,6548,6
56,718,340,86,0,73,115,35,5,71,-0,34,1,94,325441,4,32148,09,0,00,6548,1
56,723,340,89,0,73,115,36,5,71,-0,33,1,94,325383,4,32147,56,0,00,6547,6
56,728,340,91,0,73,115,37,5,71,-0,33,1,94,325326,9,32147,03,0,00,6547,0
56,733,340,94,0,73,115,38,5,71,-0,33,1,94,325269,8,32146,50,0,00,6546,5
56,738,340,97,0,73,115,39,5,71,-0,33,1,94,325213,3,32145,96,0,00,6546,0
56,743,341,00,0,72,115,40,5,71,-0,33,1,94,325155,8,32145,43,0,00,6545,4
56,748,341,03,0,72,115,41,5,71,-0,33,1,94,325100,7,32144,89,0,00,6544,9
56,753,341,06,0,72,115,42,5,71,-0,33,1,94,325043,2,32144,36,0,02,6544,4
56,758,341,08,0,72,115,43,5,71,-0,32,1,94,324987,7,32143,83,0,00,6543,8
56,763,341,11,0,72,115,44,5,71,-0,32,1,94,324983,5,32143,30,0,00,6543,3
56,768,341,14,0,72,115,45,5,71,-0,32,1,94,324896,0,32142,77,0,00,6542,8
56,773,341,17,0,71,115,46,5,71,-0,32,1,94,324808,9,32142,23,0,00,6542,2
56,778,341,20,0,71,115,47,5,71,-0,32,1,94,324770,7,32141,70,0,00,6541,7
56,783,341,23,0,71,115,48,5,71,-0,32,1,94,324705,9,32141,17,0,00,6541,2
56,788,341,26,0,71,115,48,5,71,-0,31,1,94,324656,1,32140,63,0,00,6540,6
56,793,341,28,0,71,115,49,5,71,-0,31,1,94,324597,4,32140,10,0,00,6540,1
56,798,341,31,0,71,115,50,5,71,-0,31,1,94,324544,6,32139,57,0,00,6539,6
56,803,341,34,0,70,115,51,5,71,-0,31,1,94,324488,1,32139,04,0,00,6539,0
56,808,341,37,0,70,115,52,5,71,-0,31,1,94,324434,8,32138,51,0,00,6538,5
56,813,341,40,0,70,115,53,5,71,-0,31,1,94,324379,2,32137,98,0,00,6538,0
56,818,341,43,0,70,115,54,5,71,-0,31,1,94,324325,1,32137,44,0,00,6537,4
56,823,341,46,0,70,115,55,5,71,-0,30,1,94,324271,3,32136,91,0,00,6536,9
56,828,341,48,0,70,115,56,5,71,-0,30,1,94,324216,3,32136,38,0,00,6536,4
56,833,341,51,0,70,115,57,5,71,-0,30,1,94,324162,9,32135,85,0,00,6535,8
56,838,341,54,0,69,115,58,5,71,-0,30,1,94,324108,8,32135,32,0,00,6535,3
56,843,341,57,0,69,115,59,5,71,-0,30,1,94,324055,4,32134,79,0,00,6534,8
56,848,341,60,0,69,115,60,5,71,-0,30,1,94,324001,4,32134,26,0,00,6534,3
56,853,341,63,0,69,115,61,5,71,-0,30,1,94,323948,8,32133,72,0,00,6533,7
56,858,341,66,0,69,115,62,5,71,-0,30,1,94,323894,3,32133,19,0,00,6533,2
56,863,341,68,0,69,115,63,5,71,-0,29,1,94,323842,3,32132,66,0,00,6532,7
56,868,341,71,0,68,115,64,5,71,-0,29,1,94,323788,2,32132,13,0,00,6532,1
56,873,341,74,0,68,115,65,5,71,-0,29,1,94,323736,6,32131,60,0,00,6531,6
56,878,341,77,0,68,115,66,5,71,-0,29,1,94,323682,9,32131,07,0,00,6531,1
56,883,341,80,0,68,115,67,5,71,-0,29,1,94,323630,4,32130,54,0,00,6530,5
56,888,341,83,0,68,115,68,5,71,-0,29,1,94,323578,5,32130,01,0,00,6530,0
56,893,341,86,0,68,115,69,5,71,-0,29,1,94,323525,6,32129,48,0,00,6529,5
56,898,341,88,0,68,115,70,5,71,-0,28,1,94,323474,1,32128,95,0,00,6528,9
56,903,341,91,0,67,115,71,5,71,-0,28,1,94,323421,2,32128,42,0,00,6528,4
56,908,341,94,0,67,115,72,5,71,-0,28,1,94,323370,2,32127,89,0,00,6527,9
56,913,341,97,0,67,115,73,5,71,-0,28,1,94,323317,7,32127,36,0,02,6527,4
56,918,342,00,0,67,115,74,5,71,-0,28,1,94,323267,0,32126,83,0,00,6526,8
56,923,342,03,0,67,115,75,5,71,-0,28,1,94,323266,5,32126,30,0,00,6526,3
56,928,342,05,0,67,115,76,5,71,-0,28,1,94,323184,3,32125,77,0,00,6525,8
56,933,342,08,0,67,115,77,5,71,-0,28,1,94,323101,2,32125,24,0,00,6525,2
56,938,342,11,0,67,115,78,5,71,-0,27,1,94,323068,3,32124,71,0,00,6524,7
56,943,342,14,0,66,115,79,5,71,-0,27,1,94,323007,1,32124,18,0,00,6524,2
56,948,342,17,0,66,115,80,5,71,-0,27,1,94,322962,1,32123,65,0,00,6523,7
56,953,342,20,0,66,115,81,5,71,-0,27,1,94,322908,3,32123,12,0,00,6523,1
56,958,342,23,0,66,115,82,5,71,-0,27,1,94,322859,3,32122,59,0,00,6522,6
56,963,342,25,0,66,115,82,5,71,-0,27,1,94,322808,1,32122,06,0,00,6522,1
56,968,342,28,0,66,115,83,5,71,-0,27,1,94,322758,3,32121,53,0,00,6521,5
56,973,342,31,0,66,115,84,5,71,-0,27,1,94,322707,8,32121,00,0,00,6521,0
56,978,342,34,0,65,115,85,5,71,-0,26,1,94,322658,0,32120,47,0,00,6520,5
56,983,342,37,0,65,115,86,5,71,-0,26,1,94,322608,0,32119,95,0,00,6519,9
56,988,342,40,0,65,115,87,5,71,-0,26,1,94,322558,6,32119,42,0,00,6519,4
56,993,342,43,0,65,115,88,5,71,-0,26,1,94,322508,6,32118,89,0,00,6518,9
56,998,342,45,0,65,115,89,5,71,-0,26,1,94,322459,6,32118,36,0,00,6518,4
57,003,342,48,0,65,115,90,5,71,-0,26,1,94,322410,0,32117,83,0,00,6517,8
57,008,342,51,0,65,115,91,5,71,-0,26,1,94,322360,5,32117,30,0,00,6517,3
57,013,342,54,0,65,115,92,5,71,-0,26,1,94,322312,2,32116,78,0,00,6516,8
57,018,342,57,0,64,115,93,5,71,-0,26,1,94,322262,3,32116,25,0,00,6516,2
57,023,342,60,0,64,115,94,5,71,-0,25,1,94,322214,3,32115,72,0,00,6515,7
57,028,342,63,0,64,115,95,5,71,-0,25,1,94,322164,8,32115,19,0,00,6515,2
57,033,342,65,0,64,115,96,5,71,-0,25,1,94,322117,3,32114,66,0,00,6514,7
57,038,342,68,0,64,115,97,5,71,-0,25,1,94,322067,8,32114,13,0,00,6514,1
57,043,342,71,0,64,115,98,5,71,-0,25,1,94,322020,2,32113,61,0,00,6513,6
57,048,342,74,0,64,115,99,5,71,-0,25,1,94,321971,9,32113,08,0,00,6513,1
57,053,342,77,0,64,116,00,5,71,-0,25,1,94,321923,4,32112,55,0,00,6512,6
57,058,342,80,0,63,116,01,5,71,-0,25,1,94,321876,5,32112,02,0,00,6512,0
57,063,342,83,0,63,116,02,5,71,-0,25,1,94,321827,5,32111,49,0,00,6511,5
57,068,342,85,0,63,116,03,5,71,-0,24,1,94,321780,9,32110,97,0,00,6511,0
57,073,342,88,0,63,116,04,5,71,-0,24,1,94,321732,3,32110,44,0,02,6510,4
57,078,342,91,0,63,116,05,5,71,-0,24,1,94,321685,7,32109,91,0,00,6509,9
57,083,342,94,0,63,116,06,5,71,-0,24,1,94,321690,4,32109,38,0,00,6509,4
57,088,342,97,0,63,116,07,5,71,-0,24,1,94,321610,4,32108,86,0,00,6508,9
57,093,343,00,0,63,116,08,5,71,-0,24,1,94,321533,8,32108,33,0,00,6508,3
57,098,343,03,0,62,116,09,5,71,-0,24,1,94,321503,5,32107,80,0,00,6507,8
57,103,343,05,0,62,116,10,5,71,-0,24,1,94,321447,1,32107,28,0,00,6507,3
57,108,343,08,0,62,116,11,5,71,-0,24,1,94,321406,3,32106,75,0,00,6506,8
57,113,343,11,0,62,116,12,5,71,-0,23,1,94,321356,3,32106,22,0,00,6506,2
57,118,343,14,0,62,116,13,5,71,-0,23,1,94,321311,7,32105,70,0,00,6505,7
57,123,343,17,0,62,116,14,5,71,-0,23,1,94,321264,6,32105,17,0,00,6505,2
57,128,343,20,0,62,116,15,5,71,-0,23,1,94,321218,6,32104,64,0,00,6504,6
57,133,343,22,0,62,116,16,5,71,-0,23,1,94,321172,8,32104,12,0,00,6504,1
57,138,343,25,0,61,116,17,5,71,-0,23,1,94,321126,8,32103,59,0,00,6503,6
57,143,343,28,0,61,116,17,5,71,-0,23,1,94,321080,5,32103,06,0,00,6503,1
57,148,343,31,0,61,116,18,5,71,-0,23,1,94,321035,7,32102,54,0,00,6502,5
57,153,343,34,0,61,116,19,5,71,-0,23,1,94,320989,4,32102,01,0,00,6502,0
57,158,343,37,0,61,116,20,5,71,-0,23,1,94,320944,6,32101,48,0,00,6501,5
57,163,343,40,0,61,116,21,5,71,-0,23,1,94,320898,6,32100,96,0,00,6501,0
57,168,343,42,0,61,116,22,5,71,-0,22,1,94,320854,1,32100,43,0,00,6500,4
57,173,343,45,0,61,116,23,5,71,-0,22,1,94,320808,6,32099,91,0,00,6499,9
57,178,343,48,0,61,116,24,5,71,-0,22,1,94,320764,0,32099,38,0,00,6499,4
57,183,343,51,0,60,116,25,5,71,-0,22,1,94,320718,8,32098,86,0,00,6498,9
57,188,343,54,0,60,116,26,5,71,-0,22,1,94,320674,2,32098,33,0,00,6498,3
57,193,343,57,0,60,116,27,5,71,-0,22,1,94,320629,8,32097,80,0,00,6497,8
57,198,343,60,0,60,116,28,5,71,-0,22,1,94,320584,8,32097,28,0,00,6497,3
57,203,343,62,0,60,116,29,5,71,-0,22,1,94,320541,2,32096,75,0,00,6496,8
57,208,343,65,0,60,116,30,5,71,-0,22,1,94,320496,5,32096,23,0,00,6496,2
57,213,343,68,0,60,116,31,5,71,-0,22,1,94,320452,8,32095,70,0,00,6495,7
57,218,343,71,0,60,116,32,5,71,-0,22,1,94,320408,4,32095,18,0,02,6495,2
57,223,343,74,0,60,116,33,5,71,-0,21,1,94,320364,7,32094,65,0,00,6494,7
57,228,343,77,0,59,116,34,5,71,-0,21,1,94,320372,3,32094,13,0,00,6494,1
57,233,343,80,0,59,116,35,5,71,-0,21,1,94,320297,3,32093,60,0,00,6493,6
57,238,343,82,0,59,116,36,5,71,-0,21,1,94,320223,2,32093,08,0,00,6493,1
57,243,343,85,0,59,116,37,5,71,-0,21,1,94,320196,9,32092,55,0,00,6492,6
57,248,343,88,0,59,116,38,5,71,-0,21,1,94,320143,8,32092,03,0,00,6492,0
57,253,343,91,0,59,116,39,5,71,-0,21,1,94,320106,3,32091,50,0,00,6491,5
57,258,343,94,0,59,116,40,5,71,-0,21,1,94,320059,5,32090,98,0,00,6491,0
57,263,343,97,0,59,116,41,5,71,-0,21,1,94,320019,4,32090,45,0,00,6490,5
57,268,344,00,0,59,116,42,5,71,-0,21,1,94,319974,7,32089,93,0,00,6489,9
57,273,344,02,0,59,116,43,5,71,-0,21,1,94,319932,8,32089,40,0,00,6489,4
57,278,344,05,0,58,116,44,5,71,-0,21,1,94,319889,7,32088,88,0,00,6488,9
57,283,344,08,0,58,116,45,5,71,-0,20,1,94,319847,7,32088,36,0,00,6488,4
57,288,344,11,0,58,116,46,5,71,-0,20,1,94,319805,1,32087,83,0,00,6487,8
57,293,344,14,0,58,116,47,5,71,-0,20,1,94,319763,0,32087,30,0,00,6487,3
57,298,344,17,0,58,116,48,5,71,-0,20,1,94,319720,6,32086,78,0,00,6486,8
57,303,344,19,0,58,116,49,5,71,-0,20,1,94,319678,9,32086,26,0,00,6486,3
57,308,344,22,0,58,116,50,5,71,-0,20,1,94,319636,9,32085,73,0,00,6485,7
57,313,344,25,0,58,116,51,5,71,-0,20,1,94,319594,7,32085,21,0,00,6485,2
57,318,344,28,0,58,116,52,5,71,-0,20,1,94,319553,5,32084,69,0,00,6484,7
57,323,344,31,0,58,116,52,5,71,-0,20,1,94,319511,6,32084,16,0,00,6484,2
57,328,344,34,0,57,116,53,5,71,-0,20,1,94,319470,3,32083,64,0,00,6483,6
57,333,344,37,0,57,116,54,5,71,-0,20,1,94,319428,7,32083,12,0,00,6483,1
57,338,344,39,0,57,116,55,5,71,-0,20,1,94,319387,8,32082,59,0,00,6482,6
57,343,344,42,0,57,116,56,5,71,-0,20,1,94,319346,1,32082,07,0,00,6482,1
57,348,344,45,0,57,116,57,5,71,-0,19,1,94,319305,5,32081,54,0,00,6481,5
57,353,344,48,0,57,116,58,5,71,-0,19,1,94,319264,3,32081,02,0,00,6481,0
57,358,344,51,0,57,116,59,5,71,-0,19,1,94,319224,0,32080,50,0,02,6480,5
57,363,344,54,0,57,116,60,5,71,-0,19,1,94,319182,6,32079,97,0,00,6480,0
57,368,344,57,0,57,116,61,5,71,-0,19,1,94,319194,3,32079,45,0,00,6479,5
57,373,344,59,0,57,116,62,5,71,-0,19,1,94,319121,2,32078,93,0,00,6478,9
57,378,344,62,0,56,116,63,5,71,-0,19,1,94,319051,5,32078,40,0,00,6478,4
57,383,344,65,0,56,116,64,5,71,-0,19,1,94,319027,1,32077,88,0,00,6477,9
57,388,344,68,0,56,116,65,5,71,-0,19,1,94,318978,4,32077,36,0,00,6477,4
57,393,344,71,0,56,116,66,5,71,-0,19,1,94,318943,2,32076,84,0,00,6476,8
57,398,344,74,0,56,116,67,5,71,-0,19,1,94,318900,4,32076,31,0,00,6476,3
57,403,344,77,0,56,116,68,5,71,-0,19,1,94,318862,1,32075,79,0,00,6475,8
57,408,344,79,0,56,116,69,5,71,-0,19,1,94,318821,3,32075,27,0,00,6475,3
57,413,344,82,0,56,116,70,5,71,-0,19,1,94,318782,5,32074,75,0,00,6474,7
57,418,344,85,0,56,116,71,5,71,-0,18,1,94,318742,5,32074,22,0,00,6474,2
57,423,344,88,0,56,116,72,5,71,-0,18,1,94,318703,2,32073,70,0,00,6473,7
57,428,344,91,0,56,116,73,5,71,-0,18,1,94,318664,4,32073,18,0,00,6473,2
57,433,344,94,0,55,116,74,5,71,-0,18,1,94,318624,5,32072,66,0,00,6472,7
57,438,344,97,0,55,116,75,5,71,-0,18,1,94,318585,6,32072,13,0,00,6472,1
57,443,344,99,0,55,116,76,5,71,-0,18,1,94,318546,9,32071,61,0,00,6471,6
57,448,345,02,0,55,116,77,5,71,-0,18,1,94,318507,4,32071,09,0,00,6471,1
57,453,345,05,0,55,116,78,5,71,-0,18,1,94,318469,0,32070,57,0,00,6470,6
57,458,345,08,0,55,116,79,5,71,-0,18,1,94,318430,4,32070,04,0,00,6470,0
57,463,345,11,0,55,116,80,5,71,-0,18,1,94,318391,5,32069,52,0,00,6469,5
57,468,345,14,0,55,116,81,5,71,-0,18,1,94,318353,6,32069,00,0,00,6469,0
57,473,345,17,0,55,116,82,5,71,-0,18,1,94,318314,5,32068,48,0,00,6468,5
57,478,345,19,0,55,116,83,5,71,-0,18,1,94,318276,9,32067,96,0,00,6468,0
57,483,345,22,0,55,116,84,5,71,-0,18,1,94,318238,2,32067,44,0,00,6467,4
57,488,345,25,0,54,116,85,5,71,-0,18,1,94,318200,5,32066,91,0,02,6466,9
57,493,345,28,0,54,116,86,5,71,-0,18,1,94,318162,5,32066,39,0,00,6466,4
57,498,345,31,0,54,116,86,5,71,-0,17,1,94,318175,8,32065,87,0,00,6465,9
57,503,345,34,0,54,116,87,5,71,-0,17,1,94,318106,6,32065,35,0,00,6465,3
57,508,345,36,0,54,116,88,5,71,-0,17,1,94,318038,5,32064,83,0,00,6464,8
57,513,345,39,0,54,116,89,5,71,-0,17,1,94,318018,4,32064,31,0,00,6464,3
57,518,345,42,0,54,116,90,5,71,-0,17,1,94,317970,9,32063,79,0,00,6463,8
57,523,345,45,0,54,116,91,5,71,-0,17,1,94,317939,0,32063,26,0,00,6463,3
57,528,345,48,0,54,116,92,5,71,-0,17,1,94,317898,7,32062,74,0,00,6462,7
57,533,345,51,0,54,116,93,5,71,-0,17,1,94,317863,3,32062,22,0,00,6462,2
57,538,345,54,0,54,116,94,5,71,-0,17,1,94,317825,4,32061,70,0,00,6461,7
57,543,345,56,0,54,116,95,5,71,-0,17,1,94,317789,0,32061,18,0,00,6461,2
57,548,345,59,0,53,116,96,5,71,-0,17,1,94,317751,9,32060,66,0,00,6460,7
57,553,345,62,0,53,116,97,5,71,-0,17,1,94,317715,0,32060,14,0,00,6460,1
57,558,345,65,0,53,116,98,5,71,-0,17,1,94,317678,6,32059,62,0,00,6459,6
57,563,345,68,0,53,116,99,5,71,-0,17,1,94,317641,5,32059,10,0,00,6459,1
57,568,345,71,0,53,117,00,5,71,-0,17,1,94,317605,9,32058,58,0,00,6458,6
57,573,345,74,0,53,117,01,5,71,-0,17,1,94,317568,7,32058,05,0,00,6458,1
57,578,345,76,0,53,117,02,5,71,-0,17,1,94,317533,3,32057,54,0,00,6457,5
57,583,345,79,0,53,117,03,5,71,-0,17,1,94,317496,5,32057,01,0,00,6457,0
57,588,345,82,0,53,117,04,5,71,-0,17,1,94,317460,6,32056,49,0,00,6456,5
57,593,345,85,0,53,117,05,5,71,-0,17,1,94,317424,4,32055,97,0,00,6456,0
57,598,345,88,0,53,117,06,5,71,-0,16,1,94,317389,3,32055,45,0,00,6455,5
57,603,345,91,0,53,117,07,5,71,-0,16,1,94,317352,5,32054,93,0,00,6454,9
57,608,345,94,0,52,117,08,5,71,-0,16,1,94,317317,7,32054,41,0,00,6454,4
57,613,345,96,0,52,117,09,5,71,-0,16,1,94,317281,2,32053,89,0,02,6453,9
57,618,345,99,0,52,117,10,5,71,-0,16,1,94,317246,7,32053,37,0,00,6453,4
57,623,346,02,0,52,117,11,5,71,-0,16,1,94,317261,7,32052,85,0,00,6452,9
57,628,346,05,0,52,117,12,5,71,-0,16,1,94,317195,8,32052,33,0,00,6452,3
57,633,346,08,0,52,117,13,5,71,-0,16,1,94,317129,4,32051,81,0,00,6451,8
57,638,346,11,0,52,117,14,5,71,-0,16,1,94,317111,8,32051,29,0,00,6451,3
57,643,346,14,0,52,117,15,5,71,-0,16,1,94,317067,3,32050,77,0,00,6450,8
57,648,346,16,0,52,117,16,5,71,-0,16,1,94,317037,4,32050,25,0,00,6450,3
57,653,346,19,0,52,117,17,5,71,-0,16,1,94,316999,6,32049,73,0,00,6449,7
57,658,346,22,0,52,117,18,5,71,-0,16,1,94,316967,1,32049,21,0,00,6449,2
57,663,346,25,0,52,117,19,5,71,-0,16,1,94,316930,9,32048,69,0,00,6448,7
57,668,346,28,0,51,117,20,5,71,-0,16,1,94,316896,9,32048,17,0,00,6448,2
57,673,346,31,0,51,117,20,5,71,-0,16,1,94,316862,7,32047,65,0,00,6447,7
57,678,346,34,0,51,117,21,5,71,-0,16,1,94,316828,2,32047,13,0,00,6447,1
57,683,346,36,0,51,117,22,5,71,-0,16,1,94,316793,8,32046,62,0,00,6446,6
57,688,346,39,0,51,117,23,5,71,-0,16,1,94,316759,6,32046,10,0,00,6446,1
57,693,346,42,0,51,117,24,5,71,-0,16,1,94,316725,9,32045,58,0,00,6445,6
57,698,346,45,0,51,117,25,5,71,-0,16,1,94,316691,1,32045,06,0,00,6445,1
57,703,346,48,0,51,117,26,5,71,-0,16,1,94,316658,2,32044,54,0,00,6444,5
57,708,346,51,0,51,117,27,5,71,-0,16,1,94,316623,7,32044,02,0,00,6444,0
57,713,346,53,0,51,117,28,5,71,-0,16,1,94,316590,6,32043,50,0,00,6443,5
57,718,346,56,0,51,117,29,5,71,-0,15,1,94,316556,3,32042,98,0,00,6443,0
57,723,346,59,0,51,117,30,5,71,-0,15,1,94,316523,1,32042,46,0,02,6442,5
