time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
53,202,-285,59,7,75,-326,46,-4,94,-4,98,-5,76,373324,6,32724,34,0,00,7124,3
53,252,-285,84,7,50,-326,75,-4,94,-4,90,-5,76,373259,1,32718,22,0,00,7118,2
53,302,-286,09,7,26,-327,04,-4,94,-4,82,-5,76,373190,1,32712,11,0,00,7112,1
53,352,-286,33,7,02,-327,33,-4,94,-4,74,-5,76,373122,7,32705,99,0,00,7106,0
53,402,-286,58,6,79,-327,62,-4,94,-4,66,-5,76,373056,9,32699,87,0,00,7099,9
53,452,-286,83,6,56,-327,91,-4,94,-4,58,-5,76,372987,6,32693,76,0,00,7093,8
53,502,-287,08,6,33,-328,19,-4,94,-4,50,-5,76,372918,3,32687,64,0,00,7087,6
53,552,-287,32,6,11,-328,48,-4,94,-4,42,-5,76,372854,0,32681,53,0,00,7081,5
53,602,-287,57,5,89,-328,77,-4,94,-4,26,-5,76,454601,9,32674,59,0,00,7074,6
53,652,-287,82,5,68,-329,06,-4,94,-4,12,-5,76,411917,5,32667,85,0,00,7067,8
53,702,-288,06,5,48,-329,35,-4,94,-3,99,-5,76,409143,4,32661,12,0,00,7061,1
53,752,-288,31,5,28,-329,63,-4,94,-3,85,-5,76,406538,6,32654,43,0,00,7054,4
53,802,-288,56,5,09,-329,92,-4,94,-3,72,-5,76,403997,4,32647,79,0,00,7047,8
53,852,-288,80,4,91,-330,21,-4,94,-3,60,-5,76,401517,7,32641,19,0,00,7041,2
53,902,-289,05,4,73,-330,50,-4,94,-3,47,-5,76,399098,0,32634,63,0,00,7034,6
53,952,-289,30,4,56,-330,79,-4,94,-3,35,-5,76,396738,0,32628,11,0,00,7028,1
54,002,-289,55,4,39,-331,07,-4,94,-3,24,-5,76,394434,7,32621,63,0,00,7021,6
54,052,-289,79,4,24,-331,36,-4,94,-3,13,-5,76,392187,8,32615,18,0,00,7015,2
54,102,-290,04,4,08,-331,65,-4,94,-3,02,-5,76,389995,2,32608,77,0,00,7008,8
54,152,-290,29,3,93,-331,94,-4,94,-2,91,-5,76,387855,8,32602,40,0,00,7002,4
54,202,-290,53,3,79,-332,22,-4,94,-2,81,-5,76,385768,6,32596,06,0,00,6996,1
54,252,-290,78,3,65,-332,51,-4,94,-2,71,-5,76,383732,6,32589,75,0,00,6989,8
54,302,-291,03,3,52,-332,80,-4,94,-2,61,-5,76,381746,8,32583,48,0,00,6983,5
54,352,-291,27,3,39,-333,09,-4,94,-2,52,-5,76,379809,4,32577,24,0,00,6977,2
54,402,-291,52,3,27,-333,38,-4,94,-2,43,-5,76,377918,7,32571,03,0,00,6971,0
54,452,-291,77,3,15,-333,66,-4,94,-2,34,-5,76,376075,4,32564,85,0,00,6964,8
54,502,-292,01,3,03,-333,95,-4,94,-2,25,-5,76,374277,2,32558,70,0,00,6958,7
54,552,-292,26,2,92,-334,24,-4,94,-2,17,-5,76,372523,1,32552,58,0,00,6952,6
54,602,-292,51,2,82,-334,53,-4,94,-2,09,-5,76,370811,7,32546,49,0,00,6946,5
54,652,-292,76,2,72,-334,81,-4,94,-2,01,-5,76,369143,8,32540,42,0,00,6940,4
54,702,-293,00,2,62,-335,10,-4,94,-1,93,-5,76,367515,5,32534,39,0,00,6934,4
54,752,-293,25,2,52,-335,39,-4,93,-1,86,-5,76,365928,2,32528,38,0,00,6928,4
54,803,-293,50,2,43,-335,68,-4,93,-1,79,-5,76,364380,1,32522,39,0,00,6922,4
54,853,-293,74,2,34,-335,97,-4,93,-1,72,-5,76,362870,1,32516,43,0,00,6916,4
54,903,-293,99,2,26,-336,25,-4,93,-1,66,-5,76,361397,7,32510,50,0,00,6910,5
54,953,-294,24,2,18,-336,54,-4,93,-1,59,-5,76,359962,0,32504,58,0,00,6904,6
55,003,-294,48,2,10,-336,83,-4,93,-1,53,-5,76,358561,6,32498,70,0,00,6898,7
55,053,-294,73,2,02,-337,12,-4,93,-1,47,-5,76,357196,1,32492,83,0,00,6892,8
55,103,-294,98,1,95,-337,40,-4,93,-1,41,-5,76,355864,7,32486,99,0,00,6887,0
55,153,-295,22,1,88,-337,69,-4,93,-1,35,-5,76,354566,5,32481,16,0,00,6881,2
55,203,-295,47,1,82,-337,98,-4,93,-1,30,-5,75,353300,4,32475,36,0,00,6875,4
55,253,-295,72,1,75,-338,27,-4,93,-1,25,-5,75,352066,3,32469,58,0,00,6869,6
55,303,-295,96,1,69,-338,56,-4,93,-1,20,-5,75,350862,9,32463,82,0,00,6863,8
55,353,-296,21,1,63,-338,84,-4,93,-1,15,-5,75,349689,7,32458,08,0,00,6858,1
55,403,-296,45,1,58,-339,13,-4,93,-1,10,-5,75,348546,0,32452,36,0,00,6852,4
55,453,-296,70,1,52,-339,42,-4,93,-1,05,-5,75,347430,9,32446,65,0,00,6846,7
55,503,-296,95,1,47,-339,71,-4,93,-1,01,-5,75,346343,7,32440,97,0,00,6841,0
55,553,-297,19,1,42,-339,99,-4,93,-0,97,-5,75,345284,1,32435,30,0,00,6835,3
55,603,-297,44,1,38,-340,28,-4,93,-0,93,-5,75,344251,3,32429,65,0,00,6829,6
55,653,-297,69,1,33,-340,57,-4,93,-0,89,-5,75,343244,3,32424,01,0,00,6824,0
55,703,-297,93,1,29,-340,86,-4,93,-0,85,-5,75,342262,6,32418,39,0,00,6818,4
55,753,-298,18,1,25,-341,15,-4,93,-0,81,-5,75,341305,9,32412,79,0,00,6812,8
55,803,-298,43,1,21,-341,43,-4,93,-0,78,-5,75,340373,7,32407,21,0,00,6807,2
55,853,-298,67,1,17,-341,72,-4,93,-0,74,-5,75,339464,8,32401,63,0,00,6801,6
55,903,-298,92,1,13,-342,01,-4,93,-0,71,-5,75,338579,0,32396,08,0,00,6796,1
55,953,-299,17,1,10,-342,30,-4,93,-0,68,-5,75,337715,8,32390,53,0,00,6790,5
56,003,-299,41,1,06,-342,58,-4,93,-0,65,-5,75,336874,6,32385,00,0,00,6785,0
56,053,-299,66,1,03,-342,87,-4,93,-0,62,-5,75,336054,8,32379,49,0,00,6779,5
56,103,-299,91,1,00,-343,16,-4,93,-0,59,-5,75,335255,9,32373,99,0,00,6774,0
56,108,-299,93,1,00,-343,19,-4,93,-0,59,-5,75,335177,2,32373,44,0,00,6773,4
56,113,-299,96,1,00,-343,22,-4,93,-0,58,-5,75,335098,5,32372,89,0,00,6772,9
56,118,-299,98,0,99,-343,25,-4,93,-0,58,-5,75,335020,2,32372,34,0,00,6772,3
56,123,-300,01,0,99,-343,27,-4,93,-0,58,-5,75,334942,2,32371,79,0,00,6771,8
56,128,-300,03,0,99,-343,30,-4,93,-0,58,-5,75,334864,0,32371,24,0,00,6771,2
56,133,-300,05,0,98,-343,33,-4,93,-0,57,-5,75,334786,4,32370,69,0,00,6770,7
56,138,-300,08,0,98,-343,36,-4,93,-0,57,-5,75,334708,8,32370,14,0,00,6770,1
56,143,-300,10,0,98,-343,39,-4,93,-0,57,-5,75,334631,4,32369,59,0,00,6769,6
56,148,-300,13,0,98,-343,42,-4,93,-0,56,-5,75,334554,3,32369,05,0,00,6769,0
56,153,-300,15,0,97,-343,45,-4,93,-0,56,-5,75,334477,5,32368,50,0,00,6768,5
56,158,-300,18,0,97,-343,48,-4,93,-0,56,-5,75,334400,6,32367,95,0,00,6768,0
56,163,-300,20,0,97,-343,50,-4,93,-0,56,-5,75,334324,2,32367,40,0,00,6767,4
56,168,-300,23,0,97,-343,53,-4,93,-0,55,-5,75,334247,7,32366,85,0,00,6766,9
56,173,-300,25,0,96,-343,56,-4,93,-0,55,-5,75,334171,6,32366,30,0,00,6766,3
56,178,-300,28,0,96,-343,59,-4,93,-0,55,-5,75,334095,7,32365,76,0,00,6765,8
56,183,-300,30,0,96,-343,62,-4,93,-0,55,-5,75,334019,9,32365,21,0,00,6765,2
56,188,-300,33,0,95,-343,65,-4,93,-0,54,-5,75,333944,4,32364,66,0,00,6764,7
56,193,-300,35,0,95,-343,68,-4,93,-0,54,-5,75,333868,9,32364,12,0,00,6764,1
56,198,-300,37,0,95,-343,71,-4,93,-0,54,-5,75,333793,8,32363,57,0,00,6763,6
56,203,-300,40,0,95,-343,73,-4,93,-0,54,-5,75,333719,0,32363,02,0,00,6763,0
56,208,-300,42,0,94,-343,76,-4,93,-0,53,-5,75,333644,1,32362,47,0,00,6762,5
56,213,-300,45,0,94,-343,79,-4,93,-0,53,-5,75,333569,6,32361,93,0,00,6761,9
56,218,-300,47,0,94,-343,82,-4,93,-0,53,-5,75,333495,1,32361,38,0,00,6761,4
56,223,-300,50,0,94,-343,85,-4,93,-0,53,-5,75,333421,0,32360,83,0,00,6760,8
56,228,-300,52,0,93,-343,88,-4,93,-0,52,-5,75,333347,0,32360,29,0,00,6760,3
56,233,-300,55,0,93,-343,91,-4,93,-0,52,-5,75,333273,1,32359,74,0,00,6759,7
56,238,-300,57,0,93,-343,94,-4,93,-0,52,-5,75,333199,5,32359,20,0,00,6759,2
56,243,-300,60,0,93,-343,96,-4,93,-0,52,-5,75,333126,0,32358,65,0,00,6758,6
56,248,-300,62,0,92,-343,99,-4,93,-0,51,-5,75,333052,8,32358,10,0,00,6758,1
56,253,-300,65,0,92,-344,02,-4,93,-0,51,-5,75,332979,8,32357,56,0,00,6757,6
56,258,-300,67,0,92,-344,05,-4,93,-0,51,-5,75,332906,8,32357,01,0,00,6757,0
56,263,-300,69,0,91,-344,08,-4,93,-0,51,-5,75,332834,2,32356,47,0,00,6756,5
56,268,-300,72,0,91,-344,11,-4,93,-0,50,-5,75,332761,8,32355,92,0,00,6755,9
56,273,-300,74,0,91,-344,14,-4,93,-0,50,-5,75,332689,6,32355,38,0,00,6755,4
56,278,-300,77,0,91,-344,17,-4,93,-0,50,-5,75,332617,2,32354,83,0,00,6754,8
56,283,-300,79,0,90,-344,19,-4,93,-0,50,-5,75,332545,6,32354,29,0,00,6754,3
56,288,-300,82,0,90,-344,22,-4,93,-0,50,-5,75,332473,2,32353,74,0,00,6753,7
56,293,-300,84,0,90,-344,25,-4,93,-0,49,-5,75,332402,6,32353,20,0,00,6753,2
56,298,-300,87,0,90,-344,28,-4,93,-0,49,-5,75,332330,6,32352,65,0,00,6752,7
56,303,-300,89,0,89,-344,31,-4,93,-0,49,-5,75,332259,7,32352,11,0,00,6752,1
56,308,-300,92,0,89,-344,34,-4,93,-0,49,-5,75,332188,3,32351,56,0,00,6751,6
56,313,-300,94,0,89,-344,37,-4,93,-0,48,-5,75,332118,3,32351,02,0,00,6751,0
56,318,-300,97,0,89,-344,40,-4,93,-0,48,-5,75,332046,6,32350,47,0,00,6750,5
56,323,-300,99,0,89,-344,42,-4,93,-0,48,-5,75,331976,9,32349,93,0,00,6749,9
56,328,-301,02,0,88,-344,45,-4,93,-0,48,-5,75,331906,5,32349,38,0,00,6749,4
56,333,-301,04,0,88,-344,48,-4,93,-0,47,-5,75,331836,5,32348,84,0,00,6748,8
56,338,-301,06,0,88,-344,51,-4,93,-0,47,-5,75,331766,3,32348,29,0,00,6748,3
56,343,-301,09,0,88,-344,54,-4,93,-0,47,-5,75,331696,8,32347,75,0,00,6747,8
56,348,-301,11,0,87,-344,57,-4,93,-0,47,-5,75,331627,2,32347,21,0,00,6747,2
56,353,-301,14,0,87,-344,60,-4,93,-0,47,-5,75,331557,9,32346,66,0,00,6746,7
56,358,-301,16,0,87,-344,63,-4,93,-0,46,-5,75,331488,4,32346,12,0,00,6746,1
56,363,-301,19,0,87,-344,65,-4,93,-0,46,-5,75,331420,0,32345,58,0,00,6745,6
56,368,-301,21,0,86,-344,68,-4,93,-0,46,-5,75,331351,1,32345,04,0,00,6745,0
56,373,-301,24,0,86,-344,71,-4,93,-0,46,-5,75,331282,0,32344,49,0,00,6744,5
56,378,-301,26,0,86,-344,74,-4,93,-0,45,-5,75,331214,1,32343,95,0,00,6743,9
56,383,-301,29,0,86,-344,77,-4,93,-0,45,-5,75,331145,5,32343,41,0,00,6743,4
56,388,-301,31,0,86,-344,80,-4,93,-0,45,-5,75,331077,3,32342,86,0,00,6742,9
56,393,-301,34,0,85,-344,83,-4,93,-0,45,-5,75,331009,7,32342,32,0,00,6742,3
56,398,-301,36,0,85,-344,86,-4,93,-0,45,-5,75,330941,6,32341,78,0,00,6741,8
56,403,-301,38,0,85,-344,88,-4,93,-0,44,-5,75,330874,6,32341,23,0,00,6741,2
56,408,-301,41,0,85,-344,91,-4,93,-0,44,-5,75,330806,5,32340,69,0,00,6740,7
56,413,-301,43,0,84,-344,94,-4,93,-0,44,-5,75,330740,1,32340,15,0,00,6740,2
56,418,-301,46,0,84,-344,97,-4,93,-0,44,-5,75,330672,2,32339,61,0,00,6739,6
56,423,-301,48,0,84,-345,00,-4,93,-0,44,-5,75,330606,3,32339,07,0,00,6739,1
56,428,-301,51,0,84,-345,03,-4,93,-0,43,-5,75,330538,4,32338,52,0,00,6738,5
56,433,-301,53,0,84,-345,06,-4,93,-0,43,-5,75,330473,0,32337,98,0,00,6738,0
56,438,-301,56,0,83,-345,09,-4,93,-0,43,-5,75,330405,8,32337,44,0,00,6737,4
56,443,-301,58,0,83,-345,11,-4,93,-0,43,-5,75,330340,5,32336,90,0,00,6736,9
56,448,-301,61,0,83,-345,14,-4,93,-0,43,-5,75,330273,8,32336,36,0,00,6736,4
56,453,-301,63,0,83,-345,17,-4,93,-0,42,-5,75,330208,2,32335,82,0,00,6735,8
56,458,-301,66,0,82,-345,20,-4,93,-0,42,-5,75,330142,4,32335,28,0,00,6735,3
56,463,-301,68,0,82,-345,23,-4,93,-0,42,-5,75,330077,3,32334,73,0,00,6734,7
56,468,-301,70,0,82,-345,26,-4,93,-0,42,-5,75,330011,3,32334,19,0,00,6734,2
56,473,-301,73,0,82,-345,29,-4,93,-0,42,-5,75,329947,2,32333,65,0,00,6733,7
56,478,-301,75,0,82,-345,32,-4,93,-0,41,-5,75,329881,6,32333,11,0,00,6733,1
56,483,-301,78,0,81,-345,34,-4,93,-0,41,-5,75,329816,7,32332,57,0,00,6732,6
56,488,-301,80,0,81,-345,37,-4,93,-0,41,-5,75,329752,5,32332,03,0,00,6732,0
56,493,-301,83,0,81,-345,40,-4,93,-0,41,-5,75,329687,3,32331,49,0,00,6731,5
56,498,-301,85,0,81,-345,43,-4,93,-0,41,-5,75,329623,7,32330,95,0,00,6730,9
56,503,-301,88,0,81,-345,46,-4,93,-0,40,-5,75,329559,4,32330,41,0,00,6730,4
56,508,-301,90,0,80,-345,49,-4,93,-0,40,-5,75,329495,0,32329,87,0,00,6729,9
56,513,-301,93,0,80,-345,52,-4,93,-0,40,-5,75,329432,1,32329,33,0,00,6729,3
56,518,-301,95,0,80,-345,55,-4,93,-0,40,-5,75,329367,3,32328,79,0,00,6728,8
56,523,-301,98,0,80,-345,57,-4,93,-0,40,-5,75,329305,0,32328,25,0,00,6728,2
56,528,-302,00,0,80,-345,60,-4,93,-0,39,-5,75,329241,1,32327,71,0,00,6727,7
56,533,-302,02,0,79,-345,63,-4,93,-0,39,-5,75,329178,0,32327,17,0,00,6727,2
56,538,-302,05,0,79,-345,66,-4,93,-0,39,-5,75,329115,1,32326,63,0,00,6726,6
56,543,-302,07,0,79,-345,69,-4,93,-0,39,-5,75,329052,5,32326,09,0,00,6726,1
56,548,-302,10,0,79,-345,72,-4,93,-0,39,-5,75,328989,2,32325,55,0,00,6725,6
56,553,-302,12,0,79,-345,75,-4,93,-0,38,-5,75,328927,5,32325,01,0,00,6725,0
56,558,-302,15,0,78,-345,78,-4,93,-0,38,-5,75,328864,8,32324,47,0,00,6724,5
56,563,-302,17,0,78,-345,80,-4,93,-0,38,-5,75,328802,8,32323,93,0,00,6723,9
56,568,-302,20,0,78,-345,83,-4,93,-0,38,-5,75,328741,0,32323,39,0,00,6723,4
56,573,-302,22,0,78,-345,86,-4,93,-0,38,-5,75,328678,6,32322,86,0,00,6722,9
56,578,-302,25,0,78,-345,89,-4,93,-0,38,-5,75,328617,7,32322,32,0,00,6722,3
56,583,-302,27,0,77,-345,92,-4,93,-0,37,-5,75,328555,8,32321,78,0,00,6721,8
56,588,-302,30,0,77,-345,95,-4,93,-0,37,-5,75,328494,1,32321,24,0,00,6721,2
56,593,-302,32,0,77,-345,98,-4,93,-0,37,-5,75,328433,6,32320,70,0,00,6720,7
56,598,-302,34,0,77,-346,01,-4,93,-0,37,-5,75,328372,0,32320,16,0,00,6720,2
56,603,-302,37,0,77,-346,03,-4,93,-0,37,-5,75,328311,5,32319,63,0,00,6719,6
56,608,-302,39,0,77,-346,06,-4,93,-0,36,-5,75,328250,9,32319,09,0,00,6719,1
56,613,-302,42,0,76,-346,09,-4,93,-0,36,-5,75,328190,0,32318,55,0,00,6718,5
56,618,-302,44,0,76,-346,12,-4,93,-0,36,-5,75,328129,9,32318,01,0,00,6718,0
56,623,-302,47,0,76,-346,15,-4,93,-0,36,-5,75,328069,5,32317,47,0,00,6717,5
56,628,-302,49,0,76,-346,18,-4,93,-0,36,-5,75,328009,8,32316,93,0,00,6716,9
56,633,-302,52,0,76,-346,21,-4,93,-0,36,-5,75,327949,1,32316,40,0,00,6716,4
56,638,-302,54,0,75,-346,24,-4,93,-0,35,-5,75,327890,3,32315,86,0,00,6715,9
56,643,-302,57,0,75,-346,26,-4,93,-0,35,-5,75,327830,1,32315,32,0,00,6715,3
56,648,-302,59,0,75,-346,29,-4,93,-0,35,-5,75,327771,0,32314,79,0,00,6714,8
56,653,-302,62,0,75,-346,32,-4,93,-0,35,-5,75,327711,2,32314,25,0,00,6714,2
56,658,-302,64,0,75,-346,35,-4,93,-0,35,-5,75,327653,0,32313,71,0,00,6713,7
56,663,-302,67,0,75,-346,38,-4,93,-0,35,-5,75,327593,3,32313,17,0,00,6713,2
56,668,-302,69,0,74,-346,41,-4,93,-0,34,-5,75,327534,7,32312,64,0,00,6712,6
56,673,-302,71,0,74,-346,44,-4,93,-0,34,-5,75,327475,9,32312,10,0,00,6712,1
56,678,-302,74,0,74,-346,47,-4,93,-0,34,-5,75,327417,3,32311,56,0,00,6711,6
56,683,-302,76,0,74,-346,49,-4,93,-0,34,-5,75,327359,5,32311,03,0,00,6711,0
56,688,-302,79,0,74,-346,52,-4,93,-0,34,-5,75,327300,9,32310,49,0,00,6710,5
56,693,-302,81,0,74,-346,55,-4,93,-0,34,-5,75,327243,1,32309,95,0,00,6710,0
56,698,-302,84,0,73,-346,58,-4,93,-0,33,-5,75,327184,6,32309,42,0,00,6709,4
56,703,-302,86,0,73,-346,61,-4,93,-0,33,-5,75,327127,7,32308,88,0,00,6708,9
56,708,-302,89,0,73,-346,64,-4,93,-0,33,-5,75,327069,3,32308,34,0,00,6708,3
56,713,-302,91,0,73,-346,67,-4,93,-0,33,-5,75,327012,8,32307,81,0,00,6707,8
56,718,-302,94,0,73,-346,70,-4,93,-0,33,-5,75,326954,4,32307,27,0,00,6707,3
56,723,-302,96,0,73,-346,72,-4,93,-0,33,-5,75,326898,4,32306,73,0,00,6706,7
56,728,-302,99,0,72,-346,75,-4,93,-0,33,-5,75,326840,5,32306,20,0,00,6706,2
56,733,-303,01,0,72,-346,78,-4,93,-0,32,-5,75,326784,1,32305,66,0,00,6705,7
56,738,-303,03,0,72,-346,81,-4,93,-0,32,-5,75,326727,5,32305,13,0,00,6705,1
56,743,-303,06,0,72,-346,84,-4,93,-0,32,-5,75,326670,7,32304,59,0,00,6704,6
56,748,-303,08,0,72,-346,87,-4,93,-0,32,-5,75,326614,1,32304,06,0,00,6704,1
56,753,-303,11,0,72,-346,90,-4,93,-0,32,-5,75,326558,6,32303,52,0,00,6703,5
56,758,-303,13,0,71,-346,93,-4,93,-0,32,-5,75,326501,7,32302,99,0,00,6703,0
56,763,-303,16,0,71,-346,95,-4,93,-0,31,-5,75,326446,2,32302,45,0,00,6702,5
56,768,-303,18,0,71,-346,98,-4,93,-0,31,-5,75,326390,1,32301,92,0,00,6701,9
56,773,-303,21,0,71,-347,01,-4,93,-0,31,-5,75,326335,2,32301,38,0,00,6701,4
56,778,-303,23,0,71,-347,04,-4,93,-0,31,-5,75,326278,7,32300,85,0,00,6700,8
56,783,-303,26,0,71,-347,07,-4,93,-0,31,-5,75,326224,1,32300,31,0,00,6700,3
56,788,-303,28,0,71,-347,10,-4,93,-0,31,-5,75,326168,5,32299,78,0,00,6699,8
56,793,-303,31,0,70,-347,13,-4,93,-0,31,-5,75,326113,6,32299,24,0,00,6699,2
56,798,-303,33,0,70,-347,16,-4,93,-0,30,-5,75,326058,4,32298,71,0,00,6698,7
56,803,-303,35,0,70,-347,18,-4,93,-0,30,-5,75,326003,9,32298,17,0,00,6698,2
56,808,-303,38,0,70,-347,21,-4,93,-0,30,-5,75,325949,2,32297,64,0,00,6697,6
56,813,-303,40,0,70,-347,24,-4,93,-0,30,-5,75,325894,3,32297,11,0,00,6697,1
56,818,-303,43,0,70,-347,27,-4,93,-0,30,-5,75,325840,9,32296,57,0,00,6696,6
56,823,-303,45,0,69,-347,30,-4,93,-0,30,-5,75,325786,0,32296,04,0,00,6696,0
56,828,-303,48,0,69,-347,33,-4,93,-0,30,-5,75,325732,2,32295,50,0,00,6695,5
56,833,-303,50,0,69,-347,36,-4,93,-0,29,-5,75,325677,7,32294,97,0,00,6695,0
56,838,-303,53,0,69,-347,39,-4,93,-0,29,-5,75,325624,8,32294,44,0,00,6694,4
56,843,-303,55,0,69,-347,41,-4,93,-0,29,-5,75,325570,8,32293,90,0,00,6693,9
56,848,-303,58,0,69,-347,44,-4,93,-0,29,-5,75,325517,4,32293,37,0,00,6693,4
56,853,-303,60,0,69,-347,47,-4,93,-0,29,-5,75,325463,8,32292,83,0,00,6692,8
56,858,-303,63,0,68,-347,50,-4,93,-0,29,-5,75,325410,4,32292,30,0,00,6692,3
56,863,-303,65,0,68,-347,53,-4,93,-0,29,-5,75,325357,7,32291,77,0,00,6691,8
56,868,-303,67,0,68,-347,56,-4,93,-0,29,-5,75,325304,8,32291,23,0,00,6691,2
56,873,-303,70,0,68,-347,59,-4,93,-0,28,-5,75,325251,7,32290,70,0,00,6690,7
56,878,-303,72,0,68,-347,62,-4,93,-0,28,-5,75,325199,2,32290,17,0,00,6690,2
56,883,-303,75,0,68,-347,64,-4,92,-0,28,-5,75,325146,9,32289,63,0,00,6689,6
56,888,-303,77,0,68,-347,67,-4,92,-0,28,-5,75,325094,4,32289,10,0,00,6689,1
56,893,-303,80,0,67,-347,70,-4,92,-0,28,-5,75,325042,1,32288,57,0,00,6688,6
56,898,-303,82,0,67,-347,73,-4,92,-0,28,-5,75,324990,1,32288,04,0,00,6688,0
56,903,-303,85,0,67,-347,76,-4,92,-0,28,-5,75,324937,8,32287,50,0,00,6687,5
56,908,-303,87,0,67,-347,79,-4,92,-0,27,-5,75,324886,6,32286,97,0,00,6687,0
56,913,-303,90,0,67,-347,82,-4,92,-0,27,-5,75,324834,3,32286,44,0,00,6686,4
56,918,-303,92,0,67,-347,85,-4,92,-0,27,-5,75,324783,1,32285,91,0,00,6685,9
56,923,-303,95,0,67,-347,87,-4,92,-0,27,-5,75,324731,6,32285,37,0,00,6685,4
56,928,-303,97,0,67,-347,90,-4,92,-0,27,-5,75,324680,0,32284,84,0,00,6684,8
56,933,-304,00,0,66,-347,93,-4,92,-0,27,-5,75,324629,4,32284,31,0,00,6684,3
56,938,-304,02,0,66,-347,96,-4,92,-0,27,-5,75,324578,2,32283,78,0,00,6683,8
56,943,-304,04,0,66,-347,99,-4,92,-0,27,-5,75,324527,1,32283,24,0,00,6683,2
56,948,-304,07,0,66,-348,02,-4,92,-0,26,-5,75,324476,8,32282,71,0,00,6682,7
56,953,-304,09,0,66,-348,05,-4,92,-0,26,-5,75,324425,7,32282,18,0,00,6682,2
56,958,-304,12,0,66,-348,08,-4,92,-0,26,-5,75,324375,3,32281,65,0,00,6681,6
56,963,-304,14,0,66,-348,10,-4,92,-0,26,-5,75,324325,5,32281,12,0,00,6681,1
56,968,-304,17,0,65,-348,13,-4,92,-0,26,-5,75,324274,7,32280,59,0,00,6680,6
56,973,-304,19,0,65,-348,16,-4,92,-0,26,-5,75,324224,9,32280,05,0,00,6680,1
56,978,-304,22,0,65,-348,19,-4,92,-0,26,-5,75,324174,5,32279,52,0,00,6679,5
56,983,-304,24,0,65,-348,22,-4,92,-0,26,-5,75,324125,5,32278,99,0,00,6679,0
56,988,-304,27,0,65,-348,25,-4,92,-0,26,-5,75,324075,1,32278,46,0,00,6678,5
56,993,-304,29,0,65,-348,28,-4,92,-0,25,-5,75,324026,1,32277,93,0,00,6677,9
56,998,-304,32,0,65,-348,31,-4,92,-0,25,-5,75,323976,1,32277,40,0,00,6677,4
57,003,-304,34,0,65,-348,33,-4,92,-0,25,-5,75,323927,5,32276,87,0,00,6676,9
57,008,-304,36,0,64,-348,36,-4,92,-0,25,-5,75,323877,9,32276,34,0,00,6676,3
57,013,-304,39,0,64,-348,39,-4,92,-0,25,-5,75,323828,8,32275,80,0,00,6675,8
57,018,-304,41,0,64,-348,42,-4,92,-0,25,-5,75,323780,5,32275,27,0,00,6675,3
57,023,-304,44,0,64,-348,45,-4,92,-0,25,-5,75,323731,0,32274,74,0,00,6674,7
57,028,-304,46,0,64,-348,48,-4,92,-0,25,-5,75,323682,6,32274,21,0,00,6674,2
57,033,-304,49,0,64,-348,51,-4,92,-0,24,-5,75,323634,4,32273,68,0,00,6673,7
57,038,-304,51,0,64,-348,54,-4,92,-0,24,-5,75,323585,5,32273,15,0,00,6673,2
57,043,-304,54,0,64,-348,56,-4,92,-0,24,-5,75,323537,7,32272,62,0,00,6672,6
57,048,-304,56,0,63,-348,59,-4,92,-0,24,-5,75,323489,7,32272,09,0,00,6672,1
57,053,-304,59,0,63,-348,62,-4,92,-0,24,-5,75,323441,3,32271,56,0,00,6671,6
57,058,-304,61,0,63,-348,65,-4,92,-0,24,-5,75,323393,3,32271,03,0,00,6671,0
57,063,-304,64,0,63,-348,68,-4,92,-0,24,-5,75,323346,3,32270,50,0,00,6670,5
57,068,-304,66,0,63,-348,71,-4,92,-0,24,-5,75,323297,7,32269,97,0,00,6670,0
57,073,-304,68,0,63,-348,74,-4,92,-0,24,-5,75,323251,1,32269,44,0,00,6669,4
57,078,-304,71,0,63,-348,77,-4,92,-0,24,-5,75,323203,4,32268,91,0,00,6668,9
57,083,-304,73,0,63,-348,79,-4,92,-0,23,-5,75,323155,8,32268,38,0,00,6668,4
57,088,-304,76,0,62,-348,82,-4,92,-0,23,-5,75,323109,3,32267,85,0,00,6667,9
57,093,-304,78,0,62,-348,85,-4,92,-0,23,-5,75,323061,8,32267,32,0,00,6667,3
57,098,-304,81,0,62,-348,88,-4,92,-0,23,-5,75,323015,3,32266,79,0,00,6666,8
57,103,-304,83,0,62,-348,91,-4,92,-0,23,-5,75,322968,5,32266,26,0,00,6666,3
57,108,-304,86,0,62,-348,94,-4,92,-0,23,-5,75,322921,9,32265,73,0,00,6665,7
57,113,-304,88,0,62,-348,97,-4,92,-0,23,-5,75,322875,1,32265,20,0,00,6665,2
57,118,-304,91,0,62,-349,00,-4,92,-0,23,-5,75,322828,9,32264,67,0,00,6664,7
57,123,-304,93,0,62,-349,02,-4,92,-0,23,-5,75,322783,0,32264,14,0,00,6664,1
57,128,-304,96,0,62,-349,05,-4,92,-0,23,-5,75,322736,3,32263,62,0,00,6663,6
57,133,-304,98,0,61,-349,08,-4,92,-0,22,-5,75,322690,7,32263,09,0,00,6663,1
57,138,-305,00,0,61,-349,11,-4,92,-0,22,-5,75,322644,8,32262,56,0,00,6662,6
57,143,-305,03,0,61,-349,14,-4,92,-0,22,-5,75,322598,8,32262,03,0,00,6662,0
57,148,-305,05,0,61,-349,17,-4,92,-0,22,-5,75,322553,7,32261,50,0,00,6661,5
