time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
57,438,253,79,0,54,-380,86,4,23,-0,19,-6,33,316054,9,31825,98,0,00,6226,0
57,443,253,81,0,54,-380,89,4,23,-0,19,-6,33,316016,4,31825,46,0,00,6225,5
57,448,253,83,0,54,-380,93,4,23,-0,19,-6,33,315978,1,31824,95,0,00,6224,9
57,453,253,85,0,54,-380,96,4,23,-0,19,-6,33,315939,5,31824,43,0,00,6224,4
57,458,253,87,0,54,-380,99,4,23,-0,19,-6,33,315901,9,31823,91,0,00,6223,9
57,463,253,90,0,54,-381,02,4,23,-0,19,-6,33,315863,7,31823,39,0,00,6223,4
57,468,253,92,0,54,-381,05,4,23,-0,19,-6,33,315825,6,31822,88,0,00,6222,9
57,473,253,94,0,54,-381,08,4,23,-0,19,-6,33,315788,0,31822,36,0,00,6222,4
57,478,253,96,0,54,-381,12,4,23,-0,18,-6,33,315749,8,31821,84,0,00,6221,8
57,483,253,98,0,53,-381,15,4,23,-0,18,-6,33,315712,6,31821,32,0,00,6221,3
57,488,254,00,0,53,-381,18,4,23,-0,18,-6,33,315674,7,31820,80,0,00,6220,8
57,493,254,02,0,53,-381,21,4,23,-0,18,-6,33,315637,8,31820,29,0,00,6220,3
57,498,254,04,0,53,-381,24,4,23,-0,18,-6,33,315599,8,31819,77,0,00,6219,8
57,503,254,07,0,53,-381,27,4,23,-0,18,-6,33,315563,2,31819,25,0,00,6219,3
57,508,254,09,0,53,-381,31,4,23,-0,18,-6,33,315525,5,31818,73,0,00,6218,7
57,513,254,11,0,53,-381,34,4,23,-0,18,-6,33,315488,8,31818,22,0,00,6218,2
57,518,254,13,0,53,-381,37,4,23,-0,18,-6,33,315451,9,31817,70,0,00,6217,7
57,523,254,15,0,53,-381,40,4,23,-0,18,-6,33,315415,1,31817,18,0,00,6217,2
57,528,254,17,0,53,-381,43,4,23,-0,18,-6,33,315378,0,31816,67,0,00,6216,7
57,533,254,19,0,53,-381,46,4,23,-0,18,-6,33,315341,9,31816,15,0,00,6216,1
57,538,254,21,0,52,-381,50,4,23,-0,18,-6,33,315304,7,31815,63,0,00,6215,6
57,543,254,23,0,52,-381,53,4,23,-0,18,-6,33,315269,0,31815,12,0,00,6215,1
57,548,254,26,0,52,-381,56,4,23,-0,18,-6,33,315232,1,31814,60,0,00,6214,6
57,553,254,28,0,52,-381,59,4,23,-0,18,-6,33,315196,2,31814,08,0,00,6214,1
57,558,254,30,0,52,-381,62,4,23,-0,18,-6,33,315160,1,31813,57,0,00,6213,6
57,563,254,32,0,52,-381,65,4,23,-0,18,-6,33,315123,6,31813,05,0,00,6213,0
57,568,254,34,0,52,-381,69,4,23,-0,18,-6,33,315088,2,31812,53,0,00,6212,5
57,573,254,36,0,52,-381,72,4,23,-0,17,-6,33,315052,1,31812,02,0,00,6212,0
57,578,254,38,0,52,-381,75,4,23,-0,17,-6,33,315016,1,31811,50,0,00,6211,5
57,583,254,40,0,52,-381,78,4,23,-0,17,-6,33,314981,1,31810,98,0,00,6211,0
57,588,254,42,0,52,-381,81,4,23,-0,17,-6,33,314945,0,31810,47,0,00,6210,5
57,593,254,45,0,52,-381,84,4,23,-0,17,-6,33,314909,5,31809,95,0,00,6210,0
57,598,254,47,0,51,-381,88,4,23,-0,17,-6,33,314874,5,31809,43,0,00,6209,4
57,603,254,49,0,51,-381,91,4,23,-0,17,-6,33,314838,9,31808,92,0,00,6208,9
57,608,254,51,0,51,-381,94,4,23,-0,17,-6,33,314803,8,31808,40,0,00,6208,4
57,613,254,53,0,51,-381,97,4,23,-0,17,-6,33,314768,9,31807,89,0,00,6207,9
57,618,254,55,0,51,-382,00,4,23,-0,17,-6,33,314734,1,31807,37,0,00,6207,4
57,623,254,57,0,51,-382,03,4,23,-0,17,-6,33,314698,6,31806,85,0,00,6206,9
57,628,254,59,0,51,-382,07,4,23,-0,17,-6,33,314664,1,31806,34,0,00,6206,3
57,633,254,61,0,51,-382,10,4,23,-0,17,-6,33,314629,8,31805,82,0,00,6205,8
57,638,254,64,0,51,-382,13,4,23,-0,17,-6,33,314594,7,31805,31,0,00,6205,3
57,643,254,66,0,51,-382,16,4,23,-0,17,-6,33,314560,3,31804,79,0,00,6204,8
57,648,254,68,0,51,-382,19,4,23,-0,17,-6,33,314525,9,31804,28,0,00,6204,3
57,653,254,70,0,50,-382,22,4,23,-0,17,-6,33,314491,8,31803,76,0,00,6203,8
57,658,254,72,0,50,-382,25,4,23,-0,17,-6,33,314456,8,31803,24,0,00,6203,2
57,663,254,74,0,50,-382,29,4,23,-0,17,-6,33,314423,8,31802,73,0,00,6202,7
57,668,254,76,0,50,-382,32,4,23,-0,17,-6,33,314388,8,31802,21,0,00,6202,2
57,673,254,78,0,50,-382,35,4,23,-0,17,-6,33,314355,2,31801,70,0,00,6201,7
57,678,254,80,0,50,-382,38,4,23,-0,17,-6,33,314321,7,31801,18,0,00,6201,2
57,683,254,83,0,50,-382,41,4,23,-0,17,-6,33,314287,1,31800,67,0,00,6200,7
57,688,254,85,0,50,-382,44,4,23,-0,16,-6,33,314254,4,31800,15,0,00,6200,2
57,693,254,87,0,50,-382,48,4,23,-0,16,-6,33,314220,0,31799,64,0,00,6199,6
57,698,254,89,0,50,-382,51,4,23,-0,16,-6,33,314187,2,31799,12,0,00,6199,1
57,703,254,91,0,50,-382,54,4,23,-0,16,-6,33,314153,1,31798,61,0,00,6198,6
57,708,254,93,0,50,-382,57,4,23,-0,16,-6,33,314120,1,31798,09,0,00,6198,1
57,713,254,95,0,50,-382,60,4,23,-0,16,-6,33,314087,2,31797,58,0,00,6197,6
57,718,254,97,0,49,-382,63,4,23,-0,16,-6,33,314053,6,31797,06,0,00,6197,1
57,723,255,00,0,49,-382,67,4,23,-0,16,-6,33,314021,0,31796,55,0,00,6196,5
57,728,255,02,0,49,-382,70,4,23,-0,16,-6,33,313987,6,31796,03,0,00,6196,0
57,733,255,04,0,49,-382,73,4,23,-0,16,-6,33,313954,8,31795,52,0,00,6195,5
57,738,255,06,0,49,-382,76,4,23,-0,16,-6,33,313922,2,31795,00,0,00,6195,0
57,743,255,08,0,49,-382,79,4,23,-0,16,-6,33,313889,3,31794,49,0,00,6194,5
57,748,255,10,0,49,-382,82,4,23,-0,16,-6,33,313857,0,31793,97,0,00,6194,0
57,753,255,12,0,49,-382,86,4,23,-0,16,-6,33,313824,3,31793,46,0,00,6193,5
57,758,255,14,0,49,-382,89,4,23,-0,16,-6,33,313791,8,31792,95,0,00,6192,9
57,763,255,16,0,49,-382,92,4,23,-0,16,-6,33,313759,9,31792,43,0,00,6192,4
57,768,255,19,0,49,-382,95,4,23,-0,16,-6,33,313726,8,31791,92,0,00,6191,9
57,773,255,21,0,49,-382,98,4,23,-0,16,-6,33,313695,6,31791,40,0,00,6191,4
57,778,255,23,0,48,-383,01,4,23,-0,16,-6,33,313663,2,31790,89,0,00,6190,9
57,783,255,25,0,48,-383,05,4,23,-0,16,-6,33,313631,0,31790,38,0,00,6190,4
57,788,255,27,0,48,-383,08,4,23,-0,16,-6,33,313599,3,31789,86,0,00,6189,9
57,793,255,29,0,48,-383,11,4,23,-0,16,-6,33,313567,7,31789,35,0,00,6189,3
57,798,255,31,0,48,-383,14,4,23,-0,16,-6,33,313535,5,31788,83,0,00,6188,8
57,803,255,33,0,48,-383,17,4,23,-0,16,-6,33,313504,2,31788,32,0,00,6188,3
57,808,255,35,0,48,-383,20,4,23,-0,16,-6,33,313472,6,31787,80,0,00,6187,8
57,813,255,38,0,48,-383,24,4,23,-0,16,-6,33,313441,2,31787,29,0,00,6187,3
57,818,255,40,0,48,-383,27,4,23,-0,16,-6,33,313409,4,31786,78,0,00,6186,8
57,823,255,42,0,48,-383,30,4,23,-0,16,-6,33,313378,7,31786,26,0,00,6186,3
57,828,255,44,0,48,-383,33,4,23,-0,16,-6,33,313346,8,31785,75,0,00,6185,7
57,833,255,46,0,48,-383,36,4,23,-0,16,-6,33,313316,3,31785,23,0,00,6185,2
57,838,255,48,0,48,-383,39,4,23,-0,16,-6,33,313285,1,31784,72,0,00,6184,7
57,843,255,50,0,47,-383,43,4,23,-0,16,-6,33,313254,1,31784,21,0,00,6184,2
57,848,255,52,0,47,-383,46,4,23,-0,16,-6,33,313223,1,31783,70,0,00,6183,7
57,853,255,54,0,47,-383,49,4,23,-0,15,-6,33,313192,8,31783,18,0,00,6183,2
57,858,255,57,0,47,-383,52,4,23,-0,15,-6,33,313161,6,31782,67,0,00,6182,7
57,863,255,59,0,47,-383,55,4,23,-0,15,-6,33,313131,1,31782,15,0,00,6182,2
57,868,255,61,0,47,-383,58,4,23,-0,15,-6,33,313100,7,31781,64,0,00,6181,6
57,873,255,63,0,47,-383,62,4,23,-0,15,-6,33,313070,4,31781,13,0,00,6181,1
57,878,255,65,0,47,-383,65,4,23,-0,15,-6,33,313039,4,31780,62,0,00,6180,6
57,883,255,67,0,47,-383,68,4,23,-0,15,-6,33,313009,8,31780,10,0,00,6180,1
57,888,255,69,0,47,-383,71,4,23,-0,15,-6,33,312979,4,31779,59,0,00,6179,6
57,893,255,71,0,47,-383,74,4,23,-0,15,-6,33,312949,3,31779,07,0,00,6179,1
57,898,255,73,0,47,-383,77,4,23,-0,15,-6,33,312919,2,31778,56,0,00,6178,6
57,903,255,76,0,47,-383,81,4,23,-0,15,-6,33,312889,2,31778,05,0,00,6178,0
57,908,255,78,0,46,-383,84,4,23,-0,15,-6,33,312859,0,31777,54,0,00,6177,5
57,913,255,80,0,46,-383,87,4,23,-0,15,-6,33,312830,1,31777,02,0,00,6177,0
57,918,255,82,0,46,-383,90,4,23,-0,15,-6,33,312799,3,31776,51,0,00,6176,5
57,923,255,84,0,46,-383,93,4,23,-0,15,-6,33,312770,7,31776,00,0,00,6176,0
57,928,255,86,0,46,-383,96,4,23,-0,15,-6,33,312740,1,31775,48,0,00,6175,5
57,933,255,88,0,46,-384,00,4,23,-0,15,-6,33,312711,8,31774,97,0,00,6175,0
57,938,255,90,0,46,-384,03,4,23,-0,15,-6,33,312681,4,31774,46,0,00,6174,5
57,943,255,92,0,46,-384,06,4,23,-0,15,-6,33,312652,5,31773,95,0,00,6173,9
57,948,255,95,0,46,-384,09,4,23,-0,15,-6,33,312623,3,31773,43,0,00,6173,4
57,953,255,97,0,46,-384,12,4,23,-0,15,-6,33,312594,2,31772,92,0,00,6172,9
57,958,255,99,0,46,-384,15,4,23,-0,15,-6,33,312565,2,31772,41,0,00,6172,4
57,963,256,01,0,46,-384,19,4,23,-0,15,-6,33,312536,3,31771,90,0,00,6171,9
57,968,256,03,0,46,-384,22,4,23,-0,15,-6,33,312506,7,31771,38,0,00,6171,4
57,973,256,05,0,45,-384,25,4,23,-0,15,-6,33,312478,9,31770,87,0,00,6170,9
57,978,256,07,0,45,-384,28,4,23,-0,15,-6,33,312449,2,31770,36,0,00,6170,4
57,983,256,09,0,45,-384,31,4,23,-0,15,-6,33,312421,2,31769,85,0,00,6169,8
57,988,256,12,0,45,-384,34,4,23,-0,15,-6,33,312392,1,31769,34,0,00,6169,3
57,993,256,14,0,45,-384,38,4,23,-0,15,-6,33,312364,0,31768,82,0,00,6168,8
57,998,256,16,0,45,-384,41,4,23,-0,15,-6,33,312335,5,31768,31,0,00,6168,3
58,003,256,18,0,45,-384,44,4,23,-0,15,-6,33,312306,8,31767,80,0,00,6167,8
58,008,256,20,0,45,-384,47,4,23,-0,15,-6,33,312279,0,31767,29,0,00,6167,3
58,013,256,22,0,45,-384,50,4,23,-0,15,-6,33,312250,1,31766,78,0,00,6166,8
58,018,256,24,0,45,-384,53,4,23,-0,15,-6,33,312223,0,31766,27,0,00,6166,3
58,023,256,26,0,45,-384,57,4,23,-0,15,-6,33,312193,9,31765,75,0,00,6165,8
58,028,256,28,0,45,-384,60,4,23,-0,15,-6,33,312166,6,31765,24,0,00,6165,2
58,033,256,31,0,45,-384,63,4,23,-0,15,-6,33,312138,6,31764,73,0,00,6164,7
58,038,256,33,0,44,-384,66,4,23,-0,15,-6,33,312110,7,31764,22,0,00,6164,2
58,043,256,35,0,44,-384,69,4,23,-0,15,-6,33,312082,9,31763,71,0,00,6163,7
58,048,256,37,0,44,-384,72,4,23,-0,15,-6,33,312055,2,31763,20,0,00,6163,2
58,053,256,39,0,44,-384,75,4,23,-0,15,-6,33,312027,7,31762,68,0,00,6162,7
58,058,256,41,0,44,-384,79,4,23,-0,15,-6,33,312000,3,31762,17,0,00,6162,2
58,063,256,43,0,44,-384,82,4,23,-0,15,-6,33,311972,9,31761,66,0,00,6161,7
58,068,256,45,0,44,-384,85,4,23,-0,15,-6,33,311945,3,31761,15,0,00,6161,1
58,073,256,47,0,44,-384,88,4,23,-0,15,-6,33,311917,8,31760,64,0,00,6160,6
58,078,256,50,0,44,-384,91,4,23,-0,15,-6,33,311891,3,31760,13,0,00,6160,1
58,083,256,52,0,44,-384,94,4,23,-0,15,-6,33,311863,1,31759,62,0,00,6159,6
58,088,256,54,0,44,-384,98,4,23,-0,15,-6,33,311837,3,31759,10,0,00,6159,1
58,093,256,56,0,44,-385,01,4,23,-0,15,-6,33,311809,3,31758,59,0,00,6158,6
58,098,256,58,0,44,-385,04,4,23,-0,15,-6,33,311782,8,31758,08,0,00,6158,1
58,103,256,60,0,44,-385,07,4,23,-0,15,-6,33,311755,6,31757,57,0,00,6157,6
58,108,256,62,0,43,-385,10,4,23,-0,15,-6,33,311729,3,31757,06,0,00,6157,1
58,113,256,64,0,43,-385,13,4,23,-0,15,-6,33,311702,3,31756,55,0,00,6156,5
58,118,256,67,0,43,-385,17,4,23,-0,15,-6,33,311675,8,31756,04,0,00,6156,0
58,123,256,69,0,43,-385,20,4,23,-0,15,-6,33,311649,5,31755,53,0,00,6155,5
58,128,256,71,0,43,-385,23,4,23,-0,15,-6,33,311622,3,31755,02,0,00,6155,0
58,133,256,73,0,43,-385,26,4,23,-0,15,-6,33,311596,7,31754,50,0,00,6154,5
58,138,256,75,0,43,-385,29,4,23,-0,15,-6,33,311569,8,31753,99,0,00,6154,0
58,143,256,77,0,43,-385,32,4,23,-0,15,-6,33,311543,9,31753,48,0,00,6153,5
58,148,256,79,0,43,-385,36,4,23,-0,15,-6,33,311517,2,31752,97,0,00,6153,0
58,153,256,81,0,43,-385,39,4,23,-0,15,-6,33,311491,6,31752,46,0,00,6152,5
58,158,256,83,0,43,-385,42,4,23,-0,15,-6,33,311465,5,31751,95,0,00,6152,0
58,163,256,86,0,43,-385,45,4,23,-0,15,-6,33,311439,2,31751,44,0,00,6151,4
58,168,256,88,0,43,-385,48,4,23,-0,15,-6,33,311413,4,31750,93,0,00,6150,9
58,173,256,90,0,42,-385,51,4,23,-0,15,-6,33,311387,8,31750,42,0,00,6150,4
58,178,256,92,0,42,-385,55,4,23,-0,15,-6,33,311361,8,31749,91,0,00,6149,9
58,183,256,94,0,42,-385,58,4,23,-0,15,-6,33,311336,3,31749,40,0,00,6149,4
58,188,256,96,0,42,-385,61,4,23,-0,15,-6,33,311310,2,31748,89,0,00,6148,9
58,193,256,98,0,42,-385,64,4,23,-0,15,-6,33,311285,4,31748,38,0,00,6148,4
58,198,257,00,0,42,-385,67,4,23,-0,15,-6,33,311259,4,31747,87,0,00,6147,9
58,203,257,02,0,42,-385,70,4,23,-0,15,-6,33,311234,4,31747,36,0,00,6147,4
58,208,257,05,0,42,-385,74,4,23,-0,15,-6,33,311208,6,31746,85,0,00,6146,8
58,213,257,07,0,42,-385,77,4,23,-0,15,-6,33,311183,4,31746,34,0,00,6146,3
58,218,257,09,0,42,-385,80,4,23,-0,15,-6,33,311158,3,31745,83,0,00,6145,8
58,223,257,11,0,42,-385,83,4,23,-0,15,-6,33,311133,3,31745,32,0,00,6145,3
58,228,257,13,0,42,-385,86,4,23,-0,15,-6,33,311108,0,31744,81,0,00,6144,8
58,233,257,15,0,42,-385,89,4,23,-0,15,-6,33,311083,2,31744,30,0,00,6144,3
58,238,257,17,0,42,-385,93,4,23,-0,15,-6,33,311058,1,31743,79,0,00,6143,8
58,243,257,19,0,41,-385,96,4,23,-0,15,-6,33,311033,5,31743,28,0,00,6143,3
58,248,257,21,0,41,-385,99,4,23,-0,15,-6,33,311008,2,31742,77,0,00,6142,8
58,253,257,24,0,41,-386,02,4,23,-0,15,-6,33,310984,3,31742,26,0,00,6142,3
58,258,257,26,0,41,-386,05,4,23,-0,15,-6,33,310958,7,31741,75,0,00,6141,7
58,263,257,28,0,41,-386,08,4,23,-0,15,-6,33,310935,0,31741,24,0,00,6141,2
58,268,257,30,0,41,-386,12,4,23,-0,15,-6,33,310909,7,31740,73,0,00,6140,7
58,273,257,32,0,41,-386,15,4,23,-0,15,-6,33,310885,7,31740,22,0,00,6140,2
58,278,257,34,0,41,-386,18,4,23,-0,15,-6,33,310861,0,31739,71,0,00,6139,7
58,283,257,36,0,41,-386,21,4,23,-0,15,-6,33,310837,3,31739,20,0,00,6139,2
58,288,257,38,0,41,-386,24,4,23,-0,15,-6,33,310811,9,31738,69,0,00,6138,7
58,293,257,41,0,41,-386,27,4,23,-0,15,-6,33,310788,8,31738,18,0,00,6138,2
58,298,257,43,0,41,-386,31,4,23,-0,15,-6,33,310764,2,31737,67,0,00,6137,7
58,303,257,45,0,41,-386,34,4,23,-0,15,-6,33,310740,4,31737,16,0,00,6137,2
58,308,257,47,0,40,-386,37,4,23,-0,15,-6,33,310716,3,31736,65,0,00,6136,7
58,313,257,49,0,40,-386,40,4,23,-0,15,-6,33,310692,4,31736,14,0,00,6136,1
58,318,257,51,0,40,-386,43,4,23,-0,15,-6,33,310668,5,31735,63,0,00,6135,6
58,323,257,53,0,40,-386,46,4,23,-0,15,-6,33,310644,8,31735,13,0,00,6135,1
58,328,257,55,0,40,-386,50,4,23,-0,15,-6,33,310620,7,31734,62,0,00,6134,6
58,333,257,57,0,40,-386,53,4,23,-0,15,-6,33,310597,5,31734,11,0,00,6134,1
58,338,257,60,0,40,-386,56,4,23,-0,15,-6,33,310573,7,31733,60,0,00,6133,6
58,343,257,62,0,40,-386,59,4,23,-0,15,-6,33,310550,3,31733,09,0,00,6133,1
58,348,257,64,0,40,-386,62,4,23,-0,15,-6,33,310526,6,31732,58,0,00,6132,6
58,353,257,66,0,40,-386,65,4,23,-0,15,-6,33,310503,4,31732,07,0,00,6132,1
58,358,257,68,0,40,-386,69,4,23,-0,15,-6,33,310480,0,31731,56,0,00,6131,6
58,363,257,70,0,40,-386,72,4,23,-0,15,-6,33,310457,0,31731,05,0,00,6131,1
58,368,257,72,0,40,-386,75,4,23,-0,15,-6,33,310433,3,31730,54,0,00,6130,5
58,373,257,74,0,40,-386,78,4,23,-0,15,-6,33,310410,6,31730,03,0,00,6130,0
58,378,257,76,0,39,-386,81,4,23,-0,15,-6,33,310387,0,31729,52,0,00,6129,5
58,383,257,79,0,39,-386,84,4,23,-0,15,-6,33,310364,5,31729,02,0,00,6129,0
58,388,257,81,0,39,-386,88,4,23,-0,15,-6,33,310341,2,31728,51,0,00,6128,5
58,393,257,83,0,39,-386,91,4,23,-0,15,-6,33,310318,8,31728,00,0,00,6128,0
58,398,257,85,0,39,-386,94,4,23,-0,15,-6,33,310295,3,31727,49,0,00,6127,5
58,403,257,87,0,39,-386,97,4,23,-0,15,-6,33,310273,1,31726,98,0,00,6127,0
58,408,257,89,0,39,-387,00,4,23,-0,15,-6,33,310249,8,31726,47,0,00,6126,5
58,413,257,91,0,39,-387,03,4,23,-0,15,-6,33,310227,8,31725,96,0,00,6126,0
58,418,257,93,0,39,-387,07,4,23,-0,15,-6,33,310205,1,31725,45,0,00,6125,5
58,423,257,95,0,39,-387,10,4,23,-0,15,-6,33,310182,0,31724,95,0,00,6124,9
58,428,257,98,0,39,-387,13,4,23,-0,15,-6,33,310160,3,31724,44,0,00,6124,4
58,433,258,00,0,39,-387,16,4,23,-0,15,-6,33,310137,5,31723,93,0,00,6123,9
58,438,258,02,0,39,-387,19,4,23,-0,15,-6,33,310115,1,31723,42,0,00,6123,4
58,443,258,04,0,38,-387,22,4,23,-0,15,-6,33,310093,3,31722,91,0,00,6122,9
58,448,258,06,0,38,-387,26,4,23,-0,15,-6,33,310070,8,31722,40,0,00,6122,4
58,453,258,08,0,38,-387,29,4,23,-0,15,-6,33,310048,3,31721,90,0,00,6121,9
58,458,258,10,0,38,-387,32,4,23,-0,15,-6,33,310026,7,31721,39,0,00,6121,4
58,463,258,12,0,38,-387,35,4,23,-0,15,-6,33,310004,4,31720,88,0,00,6120,9
58,468,258,14,0,38,-387,38,4,23,-0,15,-6,33,309982,7,31720,37,0,00,6120,4
58,473,258,17,0,38,-387,41,4,23,-0,15,-6,33,309960,6,31719,86,0,00,6119,9
58,478,258,19,0,38,-387,44,4,23,-0,15,-6,33,309939,0,31719,36,0,00,6119,4
58,483,258,21,0,38,-387,48,4,23,-0,15,-6,33,309917,1,31718,85,0,00,6118,8
58,488,258,23,0,38,-387,51,4,23,-0,15,-6,33,309895,3,31718,34,0,00,6118,3
58,493,258,25,0,38,-387,54,4,23,-0,15,-6,33,309873,5,31717,83,0,00,6117,8
58,498,258,27,0,38,-387,57,4,23,-0,15,-6,33,309852,3,31717,32,0,00,6117,3
58,503,258,29,0,38,-387,60,4,23,-0,15,-6,33,309830,3,31716,81,0,00,6116,8
58,508,258,31,0,37,-387,63,4,23,-0,15,-6,33,309809,3,31716,31,0,00,6116,3
58,513,258,33,0,37,-387,67,4,23,-0,15,-6,33,309787,1,31715,80,0,00,6115,8
58,518,258,36,0,37,-387,70,4,23,-0,15,-6,33,309766,7,31715,29,0,00,6115,3
58,523,258,38,0,37,-387,73,4,23,-0,15,-6,33,309744,7,31714,78,0,00,6114,8
58,528,258,40,0,37,-387,76,4,23,-0,16,-6,33,309723,6,31714,28,0,00,6114,3
58,533,258,42,0,37,-387,79,4,23,-0,16,-6,33,309702,6,31713,77,0,00,6113,8
58,538,258,44,0,37,-387,82,4,23,-0,16,-6,33,309681,3,31713,26,0,00,6113,3
58,543,258,46,0,37,-387,86,4,23,-0,16,-6,33,309660,5,31712,75,0,00,6112,8
58,548,258,48,0,37,-387,89,4,23,-0,16,-6,33,309639,3,31712,24,0,00,6112,2
58,553,258,50,0,37,-387,92,4,23,-0,16,-6,33,309618,3,31711,74,0,00,6111,7
58,558,258,52,0,37,-387,95,4,23,-0,16,-6,33,309597,3,31711,23,0,00,6111,2
58,563,258,55,0,37,-387,98,4,23,-0,16,-6,33,309576,9,31710,72,0,00,6110,7
58,568,258,57,0,37,-388,01,4,23,-0,16,-6,33,309555,3,31710,21,0,00,6110,2
58,573,258,59,0,36,-388,05,4,23,-0,16,-6,33,309535,8,31709,71,0,00,6109,7
58,578,258,61,0,36,-388,08,4,23,-0,16,-6,33,309514,0,31709,20,0,00,6109,2
58,583,258,63,0,36,-388,11,4,23,-0,16,-6,33,309493,9,31708,69,0,00,6108,7
58,588,258,65,0,36,-388,14,4,23,-0,16,-6,33,309473,5,31708,19,0,00,6108,2
58,593,258,67,0,36,-388,17,4,23,-0,16,-6,33,309452,7,31707,68,0,00,6107,7
58,598,258,69,0,36,-388,20,4,23,-0,16,-6,33,309432,4,31707,17,0,00,6107,2
58,603,258,71,0,36,-388,24,4,23,-0,16,-6,33,309411,8,31706,66,0,00,6106,7
58,608,258,74,0,36,-388,27,4,23,-0,16,-6,33,309391,8,31706,16,0,00,6106,2
58,613,258,76,0,36,-388,30,4,23,-0,16,-6,33,309371,3,31705,65,0,00,6105,6
58,618,258,78,0,36,-388,33,4,23,-0,16,-6,33,309351,0,31705,14,0,00,6105,1
58,623,258,80,0,36,-388,36,4,23,-0,16,-6,33,309330,8,31704,63,0,00,6104,6
58,628,258,82,0,36,-388,39,4,23,-0,16,-6,33,309311,1,31704,13,0,00,6104,1
58,633,258,84,0,35,-388,43,4,23,-0,16,-6,33,309291,0,31703,62,0,00,6103,6
58,638,258,86,0,35,-388,46,4,23,-0,16,-6,33,309270,6,31703,11,0,00,6103,1
58,643,258,88,0,35,-388,49,4,23,-0,16,-6,33,309251,1,31702,61,0,00,6102,6
58,648,258,90,0,35,-388,52,4,23,-0,16,-6,33,309230,8,31702,10,0,00,6102,1
58,653,258,93,0,35,-388,55,4,23,-0,16,-6,33,309211,6,31701,59,0,00,6101,6
58,658,258,95,0,35,-388,58,4,23,-0,16,-6,33,309191,1,31701,09,0,00,6101,1
58,663,258,97,0,35,-388,62,4,23,-0,16,-6,33,309172,0,31700,58,0,00,6100,6
58,668,258,99,0,35,-388,65,4,23,-0,16,-6,33,309151,6,31700,07,0,00,6100,1
58,673,259,01,0,35,-388,68,4,23,-0,16,-6,33,309132,7,31699,57,0,00,6099,6
58,678,259,03,0,35,-388,71,4,23,-0,16,-6,33,309113,0,31699,06,0,00,6099,1
58,683,259,05,0,35,-388,74,4,23,-0,16,-6,33,309093,3,31698,55,0,00,6098,6
58,688,259,07,0,35,-388,77,4,23,-0,16,-6,33,309073,8,31698,04,0,00,6098,0
58,693,259,09,0,35,-388,81,4,23,-0,16,-6,33,309054,7,31697,54,0,00,6097,5
58,698,259,12,0,34,-388,84,4,23,-0,16,-6,33,309034,9,31697,03,0,00,6097,0
58,703,259,14,0,34,-388,87,4,23,-0,16,-6,33,309016,4,31696,52,0,00,6096,5
58,708,259,16,0,34,-388,90,4,23,-0,16,-6,33,308995,9,31696,02,0,00,6096,0
58,713,259,18,0,34,-388,93,4,23,-0,16,-6,33,308978,1,31695,51,0,00,6095,5
58,718,259,20,0,34,-388,96,4,23,-0,16,-6,33,308958,2,31695,01,0,00,6095,0
58,723,259,22,0,34,-389,00,4,23,-0,16,-6,33,308939,2,31694,50,0,00,6094,5
58,728,259,24,0,34,-389,03,4,23,-0,17,-6,33,308920,3,31693,99,0,00,6094,0
58,733,259,26,0,34,-389,06,4,23,-0,17,-6,33,308901,5,31693,49,0,00,6093,5
58,738,259,28,0,34,-389,09,4,23,-0,17,-6,33,308882,3,31692,98,0,00,6093,0
58,743,259,31,0,34,-389,12,4,23,-0,17,-6,33,308863,3,31692,47,0,00,6092,5
58,748,259,33,0,34,-389,15,4,23,-0,17,-6,33,308845,1,31691,97,0,00,6092,0
58,753,259,35,0,34,-389,19,4,23,-0,17,-6,33,308825,8,31691,46,0,00,6091,5
58,758,259,37,0,33,-389,22,4,23,-0,17,-6,33,308807,3,31690,96,0,00,6091,0
58,763,259,39,0,33,-389,25,4,23,-0,17,-6,33,308788,2,31690,45,0,00,6090,4
58,768,259,41,0,33,-389,28,4,23,-0,17,-6,33,308770,3,31689,94,0,00,6089,9
58,773,259,43,0,33,-389,31,4,23,-0,17,-6,33,308751,3,31689,44,0,00,6089,4
58,778,259,45,0,33,-389,34,4,23,-0,17,-6,33,308732,8,31688,93,0,00,6088,9
58,783,259,47,0,33,-389,38,4,23,-0,17,-6,33,308714,4,31688,42,0,00,6088,4
58,788,259,50,0,33,-389,41,4,23,-0,17,-6,33,308696,0,31687,92,0,00,6087,9
58,793,259,52,0,33,-389,44,4,23,-0,17,-6,33,308677,8,31687,41,0,00,6087,4
58,798,259,54,0,33,-389,47,4,23,-0,17,-6,33,308659,6,31686,91,0,00,6086,9
58,803,259,56,0,33,-389,50,4,23,-0,17,-6,33,308641,0,31686,40,0,00,6086,4
58,808,259,58,0,33,-389,53,4,23,-0,17,-6,33,308623,0,31685,89,0,00,6085,9
58,813,259,60,0,33,-389,57,4,23,-0,17,-6,33,308604,6,31685,39,0,00,6085,4
58,818,259,62,0,32,-389,60,4,23,-0,17,-6,33,308586,7,31684,88,0,00,6084,9
58,823,259,64,0,32,-389,63,4,23,-0,17,-6,33,308568,9,31684,38,0,00,6084,4
58,828,259,66,0,32,-389,66,4,23,-0,17,-6,33,308550,3,31683,87,0,00,6083,9
