time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
53,202,-321,52,7,84,-442,29,-5,66,-5,01,-7,90,370591,8,32486,25,0,00,6886,3
53,252,-321,80,7,60,-442,69,-5,66,-4,93,-7,90,370523,6,32480,18,0,00,6880,2
53,302,-322,08,7,35,-443,08,-5,66,-4,85,-7,90,370457,0,32474,11,0,00,6874,1
53,352,-322,37,7,11,-443,48,-5,66,-4,77,-7,90,370390,3,32468,03,0,00,6868,0
53,402,-322,65,6,87,-443,87,-5,66,-4,69,-7,90,370323,6,32461,96,0,00,6862,0
53,452,-322,93,6,64,-444,27,-5,66,-4,61,-7,90,370255,1,32455,89,0,00,6855,9
53,502,-323,21,6,41,-444,66,-5,66,-4,53,-7,90,370189,9,32449,82,0,00,6849,8
53,552,-323,50,6,19,-445,06,-5,66,-4,45,-7,90,370122,9,32443,75,0,00,6843,8
53,602,-323,78,5,97,-445,45,-5,66,-4,30,-7,90,845000,0,32436,90,0,00,6836,9
53,652,-324,06,5,75,-445,85,-5,66,-4,18,-7,90,411208,6,32430,42,0,00,6830,4
53,702,-324,35,5,55,-446,24,-5,66,-4,04,-7,90,407281,8,32423,72,0,00,6823,7
53,752,-324,63,5,35,-446,64,-5,66,-3,90,-7,90,404651,8,32417,07,0,00,6817,1
53,802,-324,91,5,16,-447,03,-5,66,-3,77,-7,90,402089,7,32410,46,0,00,6810,5
53,852,-325,19,4,97,-447,43,-5,66,-3,64,-7,90,399589,9,32403,89,0,00,6803,9
53,902,-325,48,4,79,-447,82,-5,66,-3,52,-7,90,397151,6,32397,36,0,00,6797,4
53,952,-325,76,4,62,-448,22,-5,66,-3,40,-7,90,394772,0,32390,87,0,00,6790,9
54,002,-326,04,4,45,-448,61,-5,66,-3,28,-7,90,392451,5,32384,42,0,00,6784,4
54,052,-326,33,4,29,-449,01,-5,66,-3,17,-7,90,390187,0,32378,00,0,00,6778,0
54,102,-326,61,4,14,-449,40,-5,66,-3,06,-7,90,387978,3,32371,63,0,00,6771,6
54,152,-326,89,3,99,-449,80,-5,66,-2,95,-7,90,385824,1,32365,29,0,00,6765,3
54,202,-327,18,3,84,-450,19,-5,66,-2,85,-7,90,383722,6,32358,98,0,00,6759,0
54,252,-327,46,3,70,-450,59,-5,66,-2,74,-7,90,381672,6,32352,71,0,00,6752,7
54,302,-327,74,3,57,-450,99,-5,66,-2,65,-7,90,379672,3,32346,47,0,00,6746,5
54,352,-328,02,3,44,-451,38,-5,66,-2,55,-7,90,377722,4,32340,26,0,00,6740,3
54,402,-328,31,3,31,-451,78,-5,66,-2,46,-7,90,375820,3,32334,09,0,00,6734,1
54,452,-328,59,3,19,-452,17,-5,66,-2,37,-7,90,373965,2,32327,94,0,00,6727,9
54,502,-328,87,3,08,-452,57,-5,66,-2,28,-7,90,372155,1,32321,83,0,00,6721,8
54,552,-329,16,2,96,-452,96,-5,66,-2,20,-7,90,370391,2,32315,74,0,00,6715,7
54,602,-329,44,2,86,-453,36,-5,66,-2,12,-7,90,368669,9,32309,69,0,00,6709,7
54,652,-329,72,2,75,-453,75,-5,66,-2,04,-7,90,366991,6,32303,66,0,00,6703,7
54,702,-330,00,2,65,-454,15,-5,66,-1,96,-7,90,365354,9,32297,66,0,00,6697,7
54,752,-330,29,2,56,-454,54,-5,66,-1,89,-7,90,363758,9,32291,68,0,00,6691,7
54,803,-330,57,2,46,-454,94,-5,65,-1,82,-7,90,362202,9,32285,73,0,00,6685,7
54,853,-330,85,2,37,-455,33,-5,65,-1,75,-7,90,360685,0,32279,80,0,00,6679,8
54,903,-331,14,2,29,-455,73,-5,65,-1,68,-7,90,359205,5,32273,90,0,00,6673,9
54,953,-331,42,2,21,-456,12,-5,65,-1,61,-7,90,357762,5,32268,03,0,00,6668,0
55,003,-331,70,2,13,-456,52,-5,65,-1,55,-7,90,356356,1,32262,18,0,00,6662,2
55,053,-331,98,2,05,-456,91,-5,65,-1,49,-7,90,354984,4,32256,35,0,00,6656,3
55,103,-332,27,1,98,-457,31,-5,65,-1,43,-7,90,353647,0,32250,54,0,00,6650,5
55,153,-332,55,1,91,-457,70,-5,65,-1,38,-7,90,352343,1,32244,75,0,00,6644,8
55,203,-332,83,1,84,-458,10,-5,65,-1,32,-7,90,351072,3,32238,99,0,00,6639,0
55,253,-333,11,1,78,-458,49,-5,65,-1,27,-7,90,349833,4,32233,24,0,00,6633,2
55,303,-333,40,1,71,-458,89,-5,65,-1,22,-7,90,348625,6,32227,52,0,00,6627,5
55,353,-333,68,1,65,-459,28,-5,65,-1,17,-7,90,347447,8,32221,81,0,00,6621,8
55,403,-333,96,1,60,-459,68,-5,65,-1,12,-7,90,346300,6,32216,13,0,00,6616,1
55,453,-334,24,1,54,-460,08,-5,65,-1,07,-7,90,345181,5,32210,46,0,00,6610,5
55,503,-334,53,1,49,-460,47,-5,65,-1,03,-7,90,344090,8,32204,81,0,00,6604,8
55,553,-334,81,1,44,-460,87,-5,65,-0,98,-7,90,343028,1,32199,18,0,00,6599,2
55,603,-335,09,1,39,-461,26,-5,65,-0,94,-7,90,341992,3,32193,57,0,00,6593,6
55,653,-335,37,1,35,-461,66,-5,65,-0,90,-7,90,340982,7,32187,97,0,00,6588,0
55,703,-335,66,1,30,-462,05,-5,65,-0,86,-7,90,339998,5,32182,39,0,00,6582,4
55,753,-335,94,1,26,-462,45,-5,65,-0,83,-7,90,339039,6,32176,82,0,00,6576,8
55,803,-336,22,1,22,-462,84,-5,65,-0,79,-7,90,338105,0,32171,27,0,00,6571,3
55,853,-336,50,1,18,-463,24,-5,65,-0,76,-7,90,337194,1,32165,74,0,00,6565,7
55,903,-336,79,1,14,-463,63,-5,65,-0,72,-7,90,336306,8,32160,22,0,00,6560,2
55,953,-337,07,1,11,-464,03,-5,65,-0,69,-7,90,335441,8,32154,71,0,00,6554,7
56,003,-337,35,1,07,-464,42,-5,65,-0,66,-7,90,334599,0,32149,22,0,00,6549,2
56,053,-337,63,1,04,-464,82,-5,65,-0,63,-7,90,333778,0,32143,74,0,00,6543,7
56,103,-337,92,1,01,-465,21,-5,65,-0,60,-7,90,332977,9,32138,28,0,00,6538,3
56,123,-338,03,1,00,-465,37,-5,65,-0,59,-7,90,332663,7,32136,09,0,00,6536,1
56,128,-338,06,1,00,-465,41,-5,65,-0,59,-7,90,332585,7,32135,55,0,00,6535,5
56,133,-338,09,0,99,-465,45,-5,65,-0,59,-7,90,332507,8,32135,00,0,00,6535,0
56,138,-338,12,0,99,-465,49,-5,65,-0,58,-7,90,332430,2,32134,46,0,00,6534,5
56,143,-338,14,0,99,-465,53,-5,65,-0,58,-7,90,332352,8,32133,91,0,00,6533,9
56,148,-338,17,0,98,-465,57,-5,65,-0,58,-7,90,332275,4,32133,37,0,00,6533,4
56,153,-338,20,0,98,-465,61,-5,65,-0,58,-7,90,332198,5,32132,82,0,00,6532,8
56,158,-338,23,0,98,-465,65,-5,65,-0,57,-7,90,332121,6,32132,28,0,00,6532,3
56,163,-338,26,0,98,-465,69,-5,65,-0,57,-7,90,332044,9,32131,74,0,00,6531,7
56,168,-338,28,0,97,-465,73,-5,65,-0,57,-7,90,331968,6,32131,19,0,00,6531,2
56,173,-338,31,0,97,-465,77,-5,65,-0,57,-7,90,331892,3,32130,65,0,00,6530,6
56,178,-338,34,0,97,-465,81,-5,65,-0,56,-7,90,331816,2,32130,10,0,00,6530,1
56,183,-338,37,0,96,-465,85,-5,65,-0,56,-7,90,331740,5,32129,56,0,00,6529,6
56,188,-338,40,0,96,-465,88,-5,65,-0,56,-7,90,331664,8,32129,02,0,00,6529,0
56,193,-338,43,0,96,-465,92,-5,65,-0,56,-7,90,331589,3,32128,47,0,00,6528,5
56,198,-338,45,0,96,-465,96,-5,65,-0,55,-7,90,331513,9,32127,93,0,00,6527,9
56,203,-338,48,0,95,-466,00,-5,65,-0,55,-7,90,331439,1,32127,38,0,00,6527,4
56,208,-338,51,0,95,-466,04,-5,65,-0,55,-7,90,331364,1,32126,84,0,00,6526,8
56,213,-338,54,0,95,-466,08,-5,65,-0,55,-7,90,331289,4,32126,30,0,00,6526,3
56,218,-338,57,0,95,-466,12,-5,65,-0,54,-7,90,331215,2,32125,76,0,00,6525,8
56,223,-338,60,0,94,-466,16,-5,65,-0,54,-7,90,331140,7,32125,21,0,00,6525,2
56,228,-338,62,0,94,-466,20,-5,65,-0,54,-7,90,331066,7,32124,67,0,00,6524,7
56,233,-338,65,0,94,-466,24,-5,65,-0,54,-7,90,330992,8,32124,13,0,00,6524,1
56,238,-338,68,0,93,-466,28,-5,65,-0,53,-7,90,330919,2,32123,59,0,00,6523,6
56,243,-338,71,0,93,-466,32,-5,65,-0,53,-7,90,330845,5,32123,04,0,00,6523,0
56,248,-338,74,0,93,-466,36,-5,65,-0,53,-7,90,330772,3,32122,50,0,00,6522,5
56,253,-338,77,0,93,-466,40,-5,65,-0,53,-7,90,330699,1,32121,96,0,00,6522,0
56,258,-338,79,0,92,-466,44,-5,65,-0,52,-7,90,330626,3,32121,42,0,00,6521,4
56,263,-338,82,0,92,-466,48,-5,65,-0,52,-7,90,330553,3,32120,88,0,00,6520,9
56,268,-338,85,0,92,-466,52,-5,65,-0,52,-7,90,330481,1,32120,33,0,00,6520,3
56,273,-338,88,0,92,-466,56,-5,65,-0,52,-7,90,330408,5,32119,79,0,00,6519,8
56,278,-338,91,0,91,-466,60,-5,65,-0,51,-7,90,330336,4,32119,25,0,00,6519,2
56,283,-338,93,0,91,-466,64,-5,65,-0,51,-7,90,330264,4,32118,71,0,00,6518,7
56,288,-338,96,0,91,-466,67,-5,65,-0,51,-7,90,330192,7,32118,17,0,00,6518,2
56,293,-338,99,0,91,-466,71,-5,65,-0,51,-7,90,330121,0,32117,63,0,00,6517,6
56,298,-339,02,0,90,-466,75,-5,65,-0,50,-7,90,330049,5,32117,08,0,00,6517,1
56,303,-339,05,0,90,-466,79,-5,65,-0,50,-7,90,329978,4,32116,54,0,00,6516,5
56,308,-339,08,0,90,-466,83,-5,65,-0,50,-7,90,329907,2,32116,00,0,00,6516,0
56,313,-339,10,0,90,-466,87,-5,65,-0,50,-7,90,329836,5,32115,46,0,00,6515,5
56,318,-339,13,0,89,-466,91,-5,65,-0,49,-7,90,329765,5,32114,92,0,00,6514,9
56,323,-339,16,0,89,-466,95,-5,65,-0,49,-7,90,329695,3,32114,38,0,00,6514,4
56,328,-339,19,0,89,-466,99,-5,65,-0,49,-7,90,329625,1,32113,84,0,00,6513,8
56,333,-339,22,0,89,-467,03,-5,65,-0,49,-7,90,329554,7,32113,30,0,00,6513,3
56,338,-339,25,0,88,-467,07,-5,65,-0,49,-7,90,329485,0,32112,76,0,00,6512,8
56,343,-339,27,0,88,-467,11,-5,65,-0,48,-7,90,329415,1,32112,22,0,00,6512,2
56,348,-339,30,0,88,-467,15,-5,65,-0,48,-7,90,329345,1,32111,68,0,00,6511,7
56,353,-339,33,0,88,-467,19,-5,65,-0,48,-7,90,329276,3,32111,14,0,00,6511,1
56,358,-339,36,0,87,-467,23,-5,65,-0,48,-7,90,329206,9,32110,60,0,00,6510,6
56,363,-339,39,0,87,-467,27,-5,65,-0,47,-7,90,329137,7,32110,06,0,00,6510,1
56,368,-339,42,0,87,-467,31,-5,65,-0,47,-7,90,329069,3,32109,52,0,00,6509,5
56,373,-339,44,0,87,-467,35,-5,65,-0,47,-7,90,329000,3,32108,98,0,00,6509,0
56,378,-339,47,0,86,-467,39,-5,65,-0,47,-7,90,328931,5,32108,44,0,00,6508,4
56,383,-339,50,0,86,-467,43,-5,65,-0,47,-7,90,328863,9,32107,90,0,00,6507,9
56,388,-339,53,0,86,-467,47,-5,65,-0,46,-7,90,328794,9,32107,36,0,00,6507,4
56,393,-339,56,0,86,-467,50,-5,65,-0,46,-7,90,328727,9,32106,82,0,00,6506,8
56,398,-339,58,0,86,-467,54,-5,65,-0,46,-7,90,328659,4,32106,29,0,00,6506,3
56,403,-339,61,0,85,-467,58,-5,65,-0,46,-7,90,328592,0,32105,75,0,00,6505,7
56,408,-339,64,0,85,-467,62,-5,65,-0,45,-7,90,328524,5,32105,21,0,00,6505,2
56,413,-339,67,0,85,-467,66,-5,65,-0,45,-7,90,328457,3,32104,67,0,00,6504,7
56,418,-339,70,0,85,-467,70,-5,65,-0,45,-7,90,328390,4,32104,13,0,00,6504,1
56,423,-339,73,0,84,-467,74,-5,65,-0,45,-7,90,328323,7,32103,59,0,00,6503,6
56,428,-339,75,0,84,-467,78,-5,65,-0,45,-7,90,328256,4,32103,06,0,00,6503,1
56,433,-339,78,0,84,-467,82,-5,65,-0,44,-7,90,328190,3,32102,52,0,00,6502,5
56,438,-339,81,0,84,-467,86,-5,65,-0,44,-7,90,328123,5,32101,98,0,00,6502,0
56,443,-339,84,0,84,-467,90,-5,65,-0,44,-7,90,328057,9,32101,44,0,00,6501,4
56,448,-339,87,0,83,-467,94,-5,65,-0,44,-7,90,327991,3,32100,90,0,00,6500,9
56,453,-339,90,0,83,-467,98,-5,65,-0,44,-7,90,327925,8,32100,37,0,00,6500,4
56,458,-339,92,0,83,-468,02,-5,65,-0,43,-7,90,327859,8,32099,83,0,00,6499,8
56,463,-339,95,0,83,-468,06,-5,65,-0,43,-7,90,327794,8,32099,29,0,00,6499,3
56,468,-339,98,0,82,-468,10,-5,65,-0,43,-7,90,327728,8,32098,75,0,00,6498,8
56,473,-340,01,0,82,-468,14,-5,65,-0,43,-7,90,327664,4,32098,22,0,00,6498,2
56,478,-340,04,0,82,-468,18,-5,65,-0,43,-7,90,327598,6,32097,68,0,00,6497,7
56,483,-340,07,0,82,-468,22,-5,65,-0,42,-7,90,327534,7,32097,14,0,00,6497,1
56,488,-340,09,0,82,-468,26,-5,65,-0,42,-7,90,327468,9,32096,61,0,00,6496,6
56,493,-340,12,0,81,-468,30,-5,65,-0,42,-7,90,327405,5,32096,07,0,00,6496,1
56,498,-340,15,0,81,-468,33,-5,65,-0,42,-7,90,327340,7,32095,53,0,00,6495,5
56,503,-340,18,0,81,-468,37,-5,65,-0,42,-7,90,327276,6,32095,00,0,00,6495,0
56,508,-340,21,0,81,-468,41,-5,65,-0,41,-7,90,327212,3,32094,46,0,00,6494,5
56,513,-340,23,0,81,-468,45,-5,65,-0,41,-7,90,327149,1,32093,92,0,00,6493,9
56,518,-340,26,0,80,-468,49,-5,65,-0,41,-7,90,327085,3,32093,39,0,00,6493,4
56,523,-340,29,0,80,-468,53,-5,65,-0,41,-7,90,327021,4,32092,85,0,00,6492,9
56,528,-340,32,0,80,-468,57,-5,65,-0,41,-7,90,326958,6,32092,32,0,00,6492,3
56,533,-340,35,0,80,-468,61,-5,65,-0,40,-7,90,326895,2,32091,78,0,00,6491,8
56,538,-340,38,0,80,-468,65,-5,65,-0,40,-7,90,326832,4,32091,24,0,00,6491,2
56,543,-340,40,0,79,-468,69,-5,65,-0,40,-7,90,326769,5,32090,71,0,00,6490,7
56,548,-340,43,0,79,-468,73,-5,65,-0,40,-7,90,326706,8,32090,17,0,00,6490,2
56,553,-340,46,0,79,-468,77,-5,65,-0,40,-7,90,326644,0,32089,64,0,00,6489,6
56,558,-340,49,0,79,-468,81,-5,65,-0,39,-7,90,326582,3,32089,10,0,00,6489,1
56,563,-340,52,0,79,-468,85,-5,65,-0,39,-7,90,326519,6,32088,57,0,00,6488,6
56,568,-340,55,0,78,-468,89,-5,65,-0,39,-7,90,326458,4,32088,03,0,00,6488,0
56,573,-340,57,0,78,-468,93,-5,65,-0,39,-7,90,326395,7,32087,50,0,00,6487,5
56,578,-340,60,0,78,-468,97,-5,65,-0,39,-7,90,326334,6,32086,96,0,00,6487,0
56,583,-340,63,0,78,-469,01,-5,65,-0,39,-7,90,326272,8,32086,43,0,00,6486,4
56,588,-340,66,0,78,-469,05,-5,65,-0,38,-7,90,326211,3,32085,89,0,00,6485,9
56,593,-340,69,0,77,-469,09,-5,65,-0,38,-7,90,326150,5,32085,36,0,00,6485,4
56,598,-340,72,0,77,-469,13,-5,65,-0,38,-7,90,326089,1,32084,82,0,00,6484,8
56,603,-340,74,0,77,-469,16,-5,65,-0,38,-7,90,326028,8,32084,29,0,00,6484,3
56,608,-340,77,0,77,-469,20,-5,65,-0,38,-7,90,325967,5,32083,75,0,00,6483,8
56,613,-340,80,0,77,-469,24,-5,65,-0,38,-7,90,325907,7,32083,22,0,00,6483,2
56,618,-340,83,0,76,-469,28,-5,65,-0,37,-7,90,325846,8,32082,69,0,00,6482,7
56,623,-340,86,0,76,-469,32,-5,65,-0,37,-7,90,325786,7,32082,15,0,00,6482,2
56,628,-340,88,0,76,-469,36,-5,65,-0,37,-7,90,325726,8,32081,62,0,00,6481,6
56,633,-340,91,0,76,-469,40,-5,65,-0,37,-7,90,325666,2,32081,08,0,00,6481,1
56,638,-340,94,0,76,-469,44,-5,65,-0,37,-7,90,325607,6,32080,55,0,00,6480,5
56,643,-340,97,0,75,-469,48,-5,65,-0,36,-7,90,325546,7,32080,02,0,00,6480,0
56,648,-341,00,0,75,-469,52,-5,65,-0,36,-7,90,325488,6,32079,48,0,00,6479,5
56,653,-341,03,0,75,-469,56,-5,65,-0,36,-7,90,325428,2,32078,95,0,00,6478,9
56,658,-341,05,0,75,-469,60,-5,65,-0,36,-7,90,325369,8,32078,41,0,00,6478,4
56,663,-341,08,0,75,-469,64,-5,65,-0,36,-7,90,325310,7,32077,88,0,00,6477,9
56,668,-341,11,0,75,-469,68,-5,65,-0,36,-7,90,325251,9,32077,35,0,00,6477,3
56,673,-341,14,0,74,-469,72,-5,65,-0,35,-7,90,325193,3,32076,82,0,00,6476,8
56,678,-341,17,0,74,-469,76,-5,65,-0,35,-7,90,325134,9,32076,28,0,00,6476,3
56,683,-341,20,0,74,-469,80,-5,65,-0,35,-7,90,325075,9,32075,75,0,00,6475,8
56,688,-341,22,0,74,-469,84,-5,65,-0,35,-7,90,325018,5,32075,22,0,00,6475,2
56,693,-341,25,0,74,-469,88,-5,65,-0,35,-7,90,324960,0,32074,68,0,00,6474,7
56,698,-341,28,0,74,-469,92,-5,65,-0,35,-7,90,324902,2,32074,15,0,00,6474,2
56,703,-341,31,0,73,-469,96,-5,65,-0,34,-7,90,324845,0,32073,62,0,00,6473,6
56,708,-341,34,0,73,-469,99,-5,65,-0,34,-7,90,324786,4,32073,09,0,00,6473,1
56,713,-341,37,0,73,-470,03,-5,65,-0,34,-7,90,324730,1,32072,55,0,00,6472,6
56,718,-341,39,0,73,-470,07,-5,65,-0,34,-7,90,324671,9,32072,02,0,00,6472,0
56,723,-341,42,0,73,-470,11,-5,65,-0,34,-7,90,324615,3,32071,49,0,00,6471,5
56,728,-341,45,0,73,-470,15,-5,65,-0,34,-7,90,324558,0,32070,96,0,00,6471,0
56,733,-341,48,0,72,-470,19,-5,65,-0,34,-7,90,324501,4,32070,43,0,00,6470,4
56,738,-341,51,0,72,-470,23,-5,65,-0,33,-7,90,324444,6,32069,89,0,00,6469,9
56,743,-341,53,0,72,-470,27,-5,65,-0,33,-7,90,324388,5,32069,36,0,00,6469,4
56,748,-341,56,0,72,-470,31,-5,65,-0,33,-7,90,324331,7,32068,83,0,00,6468,8
56,753,-341,59,0,72,-470,35,-5,65,-0,33,-7,90,324275,6,32068,30,0,00,6468,3
56,758,-341,62,0,72,-470,39,-5,65,-0,33,-7,90,324219,3,32067,77,0,00,6467,8
56,763,-341,65,0,71,-470,43,-5,65,-0,33,-7,90,324164,1,32067,23,0,00,6467,2
56,768,-341,68,0,71,-470,47,-5,65,-0,32,-7,90,324107,3,32066,70,0,00,6466,7
56,773,-341,70,0,71,-470,51,-5,65,-0,32,-7,90,324052,6,32066,17,0,00,6466,2
56,778,-341,73,0,71,-470,55,-5,65,-0,32,-7,90,323996,3,32065,64,0,00,6465,6
56,783,-341,76,0,71,-470,59,-5,65,-0,32,-7,90,323941,6,32065,11,0,00,6465,1
56,788,-341,79,0,71,-470,63,-5,65,-0,32,-7,90,323886,3,32064,58,0,00,6464,6
56,793,-341,82,0,70,-470,67,-5,65,-0,32,-7,90,323831,1,32064,05,0,00,6464,0
56,798,-341,85,0,70,-470,71,-5,65,-0,32,-7,90,323776,2,32063,52,0,00,6463,5
56,803,-341,87,0,70,-470,75,-5,65,-0,31,-7,90,323721,5,32062,99,0,00,6463,0
56,808,-341,90,0,70,-470,79,-5,65,-0,31,-7,90,323666,7,32062,46,0,00,6462,5
56,813,-341,93,0,70,-470,82,-5,65,-0,31,-7,90,323612,8,32061,93,0,00,6461,9
56,818,-341,96,0,70,-470,86,-5,65,-0,31,-7,90,323558,0,32061,39,0,00,6461,4
56,823,-341,99,0,69,-470,90,-5,65,-0,31,-7,90,323503,8,32060,87,0,00,6460,9
56,828,-342,02,0,69,-470,94,-5,65,-0,31,-7,90,323450,2,32060,34,0,00,6460,3
56,833,-342,04,0,69,-470,98,-5,65,-0,31,-7,90,323396,0,32059,80,0,00,6459,8
56,838,-342,07,0,69,-471,02,-5,65,-0,30,-7,90,323342,4,32059,27,0,00,6459,3
56,843,-342,10,0,69,-471,06,-5,65,-0,30,-7,90,323288,3,32058,74,0,00,6458,7
56,848,-342,13,0,69,-471,10,-5,65,-0,30,-7,90,323235,6,32058,21,0,00,6458,2
56,853,-342,16,0,69,-471,14,-5,65,-0,30,-7,90,323181,8,32057,69,0,00,6457,7
56,858,-342,18,0,68,-471,18,-5,65,-0,30,-7,90,323128,8,32057,16,0,00,6457,2
56,863,-342,21,0,68,-471,22,-5,65,-0,30,-7,90,323075,4,32056,63,0,00,6456,6
56,868,-342,24,0,68,-471,26,-5,65,-0,30,-7,90,323023,2,32056,10,0,00,6456,1
56,873,-342,27,0,68,-471,30,-5,65,-0,29,-7,90,322969,9,32055,57,0,00,6455,6
56,878,-342,30,0,68,-471,34,-5,65,-0,29,-7,90,322917,2,32055,04,0,00,6455,0
56,883,-342,33,0,68,-471,38,-5,65,-0,29,-7,90,322865,2,32054,51,0,00,6454,5
56,888,-342,35,0,67,-471,42,-5,65,-0,29,-7,90,322812,2,32053,98,0,00,6454,0
56,893,-342,38,0,67,-471,46,-5,65,-0,29,-7,90,322761,0,32053,45,0,00,6453,4
56,898,-342,41,0,67,-471,50,-5,65,-0,29,-7,90,322707,9,32052,92,0,00,6452,9
56,903,-342,44,0,67,-471,54,-5,65,-0,29,-7,90,322656,8,32052,39,0,00,6452,4
56,908,-342,47,0,67,-471,58,-5,65,-0,29,-7,90,322604,1,32051,86,0,00,6451,9
56,913,-342,49,0,67,-471,61,-5,65,-0,28,-7,90,322553,4,32051,33,0,00,6451,3
56,918,-342,52,0,67,-471,65,-5,65,-0,28,-7,90,322501,6,32050,80,0,00,6450,8
56,923,-342,55,0,66,-471,69,-5,65,-0,28,-7,90,322449,6,32050,28,0,00,6450,3
56,928,-342,58,0,66,-471,73,-5,65,-0,28,-7,90,322399,5,32049,75,0,00,6449,7
56,933,-342,61,0,66,-471,77,-5,65,-0,28,-7,90,322347,5,32049,22,0,00,6449,2
56,938,-342,64,0,66,-471,81,-5,65,-0,28,-7,90,322297,0,32048,69,0,00,6448,7
56,943,-342,66,0,66,-471,85,-5,65,-0,28,-7,90,322245,8,32048,16,0,00,6448,2
56,948,-342,69,0,66,-471,89,-5,65,-0,28,-7,90,322195,3,32047,63,0,00,6447,6
56,953,-342,72,0,66,-471,93,-5,65,-0,27,-7,90,322144,5,32047,11,0,00,6447,1
56,958,-342,75,0,66,-471,97,-5,65,-0,27,-7,90,322094,4,32046,58,0,00,6446,6
56,963,-342,78,0,65,-472,01,-5,65,-0,27,-7,90,322044,1,32046,05,0,00,6446,1
56,968,-342,81,0,65,-472,05,-5,65,-0,27,-7,90,321993,6,32045,52,0,00,6445,5
56,973,-342,83,0,65,-472,09,-5,65,-0,27,-7,90,321944,1,32045,00,0,00,6445,0
56,978,-342,86,0,65,-472,13,-5,65,-0,27,-7,90,321893,9,32044,47,0,00,6444,5
56,983,-342,89,0,65,-472,17,-5,65,-0,27,-7,90,321844,4,32043,94,0,00,6443,9
56,988,-342,92,0,65,-472,21,-5,65,-0,27,-7,90,321794,3,32043,41,0,00,6443,4
56,993,-342,95,0,65,-472,25,-5,65,-0,26,-7,90,321745,2,32042,88,0,00,6442,9
56,998,-342,97,0,64,-472,29,-5,65,-0,26,-7,90,321695,4,32042,36,0,00,6442,4
57,003,-343,00,0,64,-472,33,-5,65,-0,26,-7,90,321646,8,32041,83,0,00,6441,8
57,008,-343,03,0,64,-472,37,-5,65,-0,26,-7,90,321597,0,32041,30,0,00,6441,3
57,013,-343,06,0,64,-472,41,-5,65,-0,26,-7,90,321548,7,32040,78,0,00,6440,8
57,018,-343,09,0,64,-472,44,-5,65,-0,26,-7,90,321499,3,32040,25,0,00,6440,2
57,023,-343,12,0,64,-472,48,-5,65,-0,26,-7,90,321451,0,32039,72,0,00,6439,7
57,028,-343,14,0,64,-472,52,-5,65,-0,26,-7,90,321402,1,32039,20,0,00,6439,2
57,033,-343,17,0,64,-472,56,-5,65,-0,26,-7,90,321353,8,32038,67,0,00,6438,7
57,038,-343,20,0,63,-472,60,-5,65,-0,25,-7,90,321305,6,32038,14,0,00,6438,1
57,043,-343,23,0,63,-472,64,-5,65,-0,25,-7,90,321257,3,32037,61,0,00,6437,6
57,048,-343,26,0,63,-472,68,-5,65,-0,25,-7,90,321209,1,32037,09,0,00,6437,1
57,053,-343,29,0,63,-472,72,-5,65,-0,25,-7,90,321161,2,32036,56,0,00,6436,6
57,058,-343,31,0,63,-472,76,-5,65,-0,25,-7,90,321113,8,32036,04,0,00,6436,0
57,063,-343,34,0,63,-472,80,-5,65,-0,25,-7,90,321065,4,32035,51,0,00,6435,5
57,068,-343,37,0,63,-472,84,-5,65,-0,25,-7,90,321018,5,32034,98,0,00,6435,0
57,073,-343,40,0,63,-472,88,-5,65,-0,25,-7,90,320970,9,32034,46,0,00,6434,5
57,078,-343,43,0,62,-472,92,-5,65,-0,25,-7,90,320923,5,32033,93,0,00,6433,9
57,083,-343,45,0,62,-472,96,-5,65,-0,24,-7,90,320876,3,32033,40,0,00,6433,4
57,088,-343,48,0,62,-473,00,-5,65,-0,24,-7,90,320829,3,32032,88,0,00,6432,9
57,093,-343,51,0,62,-473,04,-5,65,-0,24,-7,90,320782,4,32032,35,0,00,6432,4
57,098,-343,54,0,62,-473,08,-5,65,-0,24,-7,90,320735,4,32031,83,0,00,6431,8
57,103,-343,57,0,62,-473,12,-5,65,-0,24,-7,90,320689,0,32031,30,0,00,6431,3
57,108,-343,60,0,62,-473,16,-5,65,-0,24,-7,90,320642,3,32030,77,0,00,6430,8
57,113,-343,62,0,62,-473,20,-5,65,-0,24,-7,90,320595,8,32030,25,0,00,6430,2
57,118,-343,65,0,61,-473,24,-5,65,-0,24,-7,90,320549,6,32029,72,0,00,6429,7
57,123,-343,68,0,61,-473,27,-5,65,-0,24,-7,90,320503,5,32029,20,0,00,6429,2
57,128,-343,71,0,61,-473,31,-5,65,-0,24,-7,90,320457,2,32028,67,0,00,6428,7
57,133,-343,74,0,61,-473,35,-5,65,-0,23,-7,90,320411,9,32028,15,0,00,6428,1
57,138,-343,77,0,61,-473,39,-5,65,-0,23,-7,90,320365,1,32027,62,0,00,6427,6
57,143,-343,79,0,61,-473,43,-5,65,-0,23,-7,90,320320,2,32027,10,0,00,6427,1
57,148,-343,82,0,61,-473,47,-5,65,-0,23,-7,90,320274,6,32026,57,0,00,6426,6
57,153,-343,85,0,61,-473,51,-5,65,-0,23,-7,90,320228,4,32026,05,0,00,6426,0
57,158,-343,88,0,61,-473,55,-5,65,-0,23,-7,90,320184,1,32025,52,0,00,6425,5
57,163,-343,91,0,60,-473,59,-5,65,-0,23,-7,90,320138,2,32025,00,0,00,6425,0
