time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
53,202,-398,53,7,79,-87,19,-7,02,-5,00,-1,43,375106,4,32880,27,0,00,7280,3
53,252,-398,88,7,54,-87,26,-7,02,-4,92,-1,43,375040,5,32874,13,0,00,7274,1
53,302,-399,23,7,30,-87,34,-7,02,-4,84,-1,43,374971,2,32867,98,0,00,7268,0
53,352,-399,58,7,06,-87,41,-7,02,-4,75,-1,43,374901,7,32861,83,0,00,7261,8
53,402,-399,93,6,82,-87,48,-7,02,-4,67,-1,43,374833,8,32855,68,0,00,7255,7
53,452,-400,28,6,59,-87,55,-7,02,-4,59,-1,43,374765,9,32849,54,0,00,7249,5
53,502,-400,63,6,36,-87,62,-7,02,-4,51,-1,43,374701,4,32843,40,0,00,7243,4
53,552,-400,98,6,14,-87,69,-7,02,-4,43,-1,43,374631,5,32837,26,0,00,7237,3
53,602,-401,33,5,92,-87,76,-7,01,-4,29,-1,43,546233,9,32830,38,0,00,7230,4
53,652,-401,68,5,71,-87,84,-7,01,-4,15,-1,43,414446,1,32823,64,0,00,7223,6
53,702,-402,04,5,51,-87,91,-7,01,-4,01,-1,43,411437,9,32816,88,0,00,7216,9
53,752,-402,39,5,31,-87,98,-7,01,-3,88,-1,43,408821,0,32810,16,0,00,7210,2
53,802,-402,74,5,12,-88,05,-7,01,-3,75,-1,43,406267,7,32803,48,0,00,7203,5
53,852,-403,09,4,93,-88,12,-7,01,-3,62,-1,43,403776,5,32796,84,0,00,7196,8
53,902,-403,44,4,76,-88,19,-7,01,-3,50,-1,43,401344,4,32790,24,0,00,7190,2
53,952,-403,79,4,58,-88,26,-7,01,-3,38,-1,43,398971,9,32783,68,0,00,7183,7
54,002,-404,14,4,42,-88,33,-7,01,-3,26,-1,42,396656,0,32777,16,0,00,7177,2
54,052,-404,49,4,26,-88,41,-7,01,-3,15,-1,42,394397,3,32770,68,0,00,7170,7
54,102,-404,84,4,10,-88,48,-7,01,-3,04,-1,42,392192,9,32764,23,0,00,7164,2
54,152,-405,19,3,95,-88,55,-7,01,-2,93,-1,42,390041,7,32757,82,0,00,7157,8
54,202,-405,54,3,81,-88,62,-7,01,-2,83,-1,42,387942,6,32751,45,0,00,7151,5
54,252,-405,89,3,67,-88,69,-7,01,-2,73,-1,42,385895,4,32745,11,0,00,7145,1
54,302,-406,24,3,54,-88,76,-7,01,-2,63,-1,42,383896,8,32738,80,0,00,7138,8
54,352,-406,59,3,41,-88,83,-7,01,-2,53,-1,42,381948,3,32732,52,0,00,7132,5
54,402,-406,94,3,28,-88,90,-7,01,-2,44,-1,42,380046,4,32726,28,0,00,7126,3
54,452,-407,29,3,16,-88,97,-7,01,-2,35,-1,42,378191,2,32720,07,0,00,7120,1
54,502,-407,65,3,05,-89,05,-7,01,-2,27,-1,42,376381,8,32713,88,0,00,7113,9
54,552,-408,00,2,94,-89,12,-7,01,-2,18,-1,42,374615,8,32707,73,0,00,7107,7
54,602,-408,35,2,83,-89,19,-7,01,-2,10,-1,42,372894,2,32701,60,0,00,7101,6
54,652,-408,70,2,73,-89,26,-7,01,-2,02,-1,42,371214,4,32695,50,0,00,7095,5
54,702,-409,05,2,63,-89,33,-7,01,-1,95,-1,42,369575,6,32689,43,0,00,7089,4
54,752,-409,40,2,53,-89,40,-7,01,-1,87,-1,42,367976,9,32683,39,0,00,7083,4
54,803,-409,75,2,44,-89,47,-7,01,-1,80,-1,42,366418,0,32677,37,0,00,7077,4
54,853,-410,10,2,35,-89,54,-7,01,-1,73,-1,42,364897,6,32671,38,0,00,7071,4
54,903,-410,45,2,27,-89,61,-7,01,-1,67,-1,42,363414,4,32665,41,0,00,7065,4
54,953,-410,80,2,18,-89,69,-7,01,-1,60,-1,42,361968,4,32659,46,0,00,7059,5
55,003,-411,15,2,11,-89,76,-7,01,-1,54,-1,42,360557,5,32653,54,0,00,7053,5
55,053,-411,50,2,03,-89,83,-7,01,-1,48,-1,42,359181,9,32647,64,0,00,7047,6
55,103,-411,85,1,96,-89,90,-7,01,-1,42,-1,42,357840,5,32641,77,0,00,7041,8
55,153,-412,20,1,89,-89,97,-7,01,-1,36,-1,42,356531,9,32635,91,0,00,7035,9
55,203,-412,55,1,82,-90,04,-7,01,-1,31,-1,42,355256,4,32630,08,0,00,7030,1
55,253,-412,91,1,76,-90,11,-7,01,-1,26,-1,42,354012,2,32624,27,0,00,7024,3
55,303,-413,26,1,70,-90,18,-7,01,-1,20,-1,42,352799,1,32618,47,0,00,7018,5
55,353,-413,61,1,64,-90,25,-7,01,-1,15,-1,42,351616,4,32612,70,0,00,7012,7
55,403,-413,96,1,58,-90,33,-7,01,-1,11,-1,42,350463,3,32606,95,0,00,7006,9
55,453,-414,31,1,53,-90,40,-7,01,-1,06,-1,42,349338,9,32601,21,0,00,7001,2
55,503,-414,66,1,47,-90,47,-7,01,-1,02,-1,42,348242,4,32595,49,0,00,6995,5
55,553,-415,01,1,42,-90,54,-7,01,-0,97,-1,42,347173,8,32589,79,0,00,6989,8
55,603,-415,36,1,38,-90,61,-7,01,-0,93,-1,42,346131,7,32584,11,0,00,6984,1
55,653,-415,71,1,33,-90,68,-7,01,-0,89,-1,42,345115,9,32578,45,0,00,6978,4
55,703,-416,06,1,29,-90,75,-7,01,-0,85,-1,42,344125,6,32572,80,0,00,6972,8
55,753,-416,41,1,25,-90,82,-7,01,-0,82,-1,42,343160,5,32567,16,0,00,6967,2
55,803,-416,76,1,21,-90,89,-7,01,-0,78,-1,42,342219,5,32561,55,0,00,6961,5
55,853,-417,11,1,17,-90,96,-7,01,-0,75,-1,42,341302,3,32555,95,0,00,6955,9
55,903,-417,46,1,13,-91,03,-7,01,-0,71,-1,42,340408,4,32550,36,0,00,6950,4
55,953,-417,81,1,10,-91,11,-7,01,-0,68,-1,42,339536,9,32544,79,0,00,6944,8
56,003,-418,16,1,06,-91,18,-7,01,-0,65,-1,42,338687,7,32539,23,0,00,6939,2
56,053,-418,51,1,03,-91,25,-7,01,-0,62,-1,42,337859,9,32533,68,0,00,6933,7
56,103,-418,86,1,00,-91,32,-7,01,-0,59,-1,42,337053,3,32528,15,0,00,6928,1
56,108,-418,90,1,00,-91,33,-7,01,-0,59,-1,42,336973,8,32527,60,0,00,6927,6
56,113,-418,93,1,00,-91,33,-7,01,-0,59,-1,42,336894,6,32527,04,0,00,6927,0
56,118,-418,97,0,99,-91,34,-7,01,-0,58,-1,42,336815,3,32526,49,0,00,6926,5
56,123,-419,00,0,99,-91,35,-7,01,-0,58,-1,42,336736,5,32525,94,0,00,6925,9
56,128,-419,04,0,99,-91,35,-7,01,-0,58,-1,42,336657,8,32525,39,0,00,6925,4
56,133,-419,07,0,98,-91,36,-7,01,-0,58,-1,42,336579,2,32524,84,0,00,6924,8
56,138,-419,11,0,98,-91,37,-7,01,-0,57,-1,42,336500,9,32524,29,0,00,6924,3
56,143,-419,14,0,98,-91,37,-7,01,-0,57,-1,42,336422,9,32523,73,0,00,6923,7
56,148,-419,18,0,98,-91,38,-7,01,-0,57,-1,42,336344,8,32523,18,0,00,6923,2
56,153,-419,21,0,97,-91,39,-7,01,-0,57,-1,42,336267,3,32522,63,0,00,6922,6
56,158,-419,25,0,97,-91,40,-7,01,-0,56,-1,42,336189,8,32522,08,0,00,6922,1
56,163,-419,28,0,97,-91,40,-7,01,-0,56,-1,42,336112,4,32521,53,0,00,6921,5
56,168,-419,32,0,96,-91,41,-7,01,-0,56,-1,42,336035,3,32520,98,0,00,6921,0
56,173,-419,35,0,96,-91,42,-7,01,-0,55,-1,42,335958,3,32520,43,0,00,6920,4
56,178,-419,39,0,96,-91,42,-7,01,-0,55,-1,42,335881,7,32519,88,0,00,6919,9
56,183,-419,42,0,96,-91,43,-7,01,-0,55,-1,42,335805,1,32519,32,0,00,6919,3
56,188,-419,46,0,95,-91,44,-7,01,-0,55,-1,42,335728,8,32518,78,0,00,6918,8
56,193,-419,49,0,95,-91,45,-7,01,-0,54,-1,42,335652,9,32518,22,0,00,6918,2
56,198,-419,53,0,95,-91,45,-7,01,-0,54,-1,42,335576,8,32517,67,0,00,6917,7
56,203,-419,56,0,95,-91,46,-7,01,-0,54,-1,42,335501,3,32517,13,0,00,6917,1
56,208,-419,60,0,94,-91,47,-7,01,-0,54,-1,42,335425,6,32516,57,0,00,6916,6
56,213,-419,63,0,94,-91,47,-7,01,-0,53,-1,42,335350,4,32516,03,0,00,6916,0
56,218,-419,67,0,94,-91,48,-7,01,-0,53,-1,42,335275,1,32515,47,0,00,6915,5
56,223,-419,70,0,93,-91,49,-7,01,-0,53,-1,42,335200,3,32514,93,0,00,6914,9
56,228,-419,74,0,93,-91,50,-7,01,-0,53,-1,42,335125,5,32514,38,0,00,6914,4
56,233,-419,77,0,93,-91,50,-7,01,-0,52,-1,42,335050,9,32513,83,0,00,6913,8
56,238,-419,81,0,93,-91,51,-7,01,-0,52,-1,42,334976,6,32513,28,0,00,6913,3
56,243,-419,84,0,92,-91,52,-7,01,-0,52,-1,42,334902,3,32512,73,0,00,6912,7
56,248,-419,88,0,92,-91,52,-7,01,-0,52,-1,42,334828,6,32512,18,0,00,6912,2
56,253,-419,91,0,92,-91,53,-7,01,-0,51,-1,42,334754,5,32511,63,0,00,6911,6
56,258,-419,95,0,92,-91,54,-7,01,-0,51,-1,42,334681,1,32511,08,0,00,6911,1
56,263,-419,98,0,91,-91,54,-7,01,-0,51,-1,42,334607,6,32510,54,0,00,6910,5
56,268,-420,02,0,91,-91,55,-7,01,-0,51,-1,42,334534,4,32509,99,0,00,6910,0
56,273,-420,05,0,91,-91,56,-7,01,-0,50,-1,42,334461,5,32509,44,0,00,6909,4
56,278,-420,09,0,91,-91,57,-7,01,-0,50,-1,42,334388,4,32508,89,0,00,6908,9
56,283,-420,12,0,90,-91,57,-7,01,-0,50,-1,42,334315,9,32508,34,0,00,6908,3
56,288,-420,16,0,90,-91,58,-7,01,-0,50,-1,42,334243,2,32507,79,0,00,6907,8
56,293,-420,19,0,90,-91,59,-7,01,-0,50,-1,42,334171,2,32507,25,0,00,6907,2
56,298,-420,23,0,90,-91,59,-7,01,-0,49,-1,42,334099,1,32506,70,0,00,6906,7
56,303,-420,26,0,89,-91,60,-7,01,-0,49,-1,42,334027,3,32506,15,0,00,6906,2
56,308,-420,30,0,89,-91,61,-7,01,-0,49,-1,42,333955,3,32505,60,0,00,6905,6
56,313,-420,33,0,89,-91,62,-7,01,-0,49,-1,42,333884,1,32505,05,0,00,6905,1
56,318,-420,37,0,89,-91,62,-7,01,-0,48,-1,42,333812,3,32504,51,0,00,6904,5
56,323,-420,41,0,88,-91,63,-7,01,-0,48,-1,42,333741,6,32503,96,0,00,6904,0
56,328,-420,44,0,88,-91,64,-7,01,-0,48,-1,42,333670,3,32503,41,0,00,6903,4
56,333,-420,48,0,88,-91,64,-7,01,-0,48,-1,42,333599,4,32502,87,0,00,6902,9
56,338,-420,51,0,88,-91,65,-7,01,-0,47,-1,42,333529,1,32502,32,0,00,6902,3
56,343,-420,55,0,87,-91,66,-7,01,-0,47,-1,42,333458,7,32501,77,0,00,6901,8
56,348,-420,58,0,87,-91,67,-7,01,-0,47,-1,42,333388,2,32501,23,0,00,6901,2
56,353,-420,62,0,87,-91,67,-7,01,-0,47,-1,42,333318,3,32500,68,0,00,6900,7
56,358,-420,65,0,87,-91,68,-7,01,-0,47,-1,42,333248,3,32500,13,0,00,6900,1
56,363,-420,69,0,87,-91,69,-7,01,-0,46,-1,42,333178,7,32499,59,0,00,6899,6
56,368,-420,72,0,86,-91,69,-7,01,-0,46,-1,42,333109,3,32499,04,0,00,6899,0
56,373,-420,76,0,86,-91,70,-7,01,-0,46,-1,42,333039,7,32498,50,0,00,6898,5
56,378,-420,79,0,86,-91,71,-7,01,-0,46,-1,42,332970,8,32497,95,0,00,6898,0
56,383,-420,83,0,86,-91,71,-7,01,-0,45,-1,42,332901,8,32497,40,0,00,6897,4
56,388,-420,86,0,85,-91,72,-7,01,-0,45,-1,42,332832,6,32496,86,0,00,6896,9
56,393,-420,90,0,85,-91,73,-7,01,-0,45,-1,42,332764,6,32496,31,0,00,6896,3
56,398,-420,93,0,85,-91,74,-7,01,-0,45,-1,42,332695,5,32495,77,0,00,6895,8
56,403,-420,97,0,85,-91,74,-7,01,-0,45,-1,42,332627,6,32495,22,0,00,6895,2
56,408,-421,00,0,84,-91,75,-7,01,-0,44,-1,42,332559,5,32494,68,0,00,6894,7
56,413,-421,04,0,84,-91,76,-7,01,-0,44,-1,42,332491,7,32494,13,0,00,6894,1
56,418,-421,07,0,84,-91,76,-7,01,-0,44,-1,42,332423,8,32493,59,0,00,6893,6
56,423,-421,11,0,84,-91,77,-7,01,-0,44,-1,42,332356,1,32493,04,0,00,6893,0
56,428,-421,14,0,84,-91,78,-7,01,-0,43,-1,42,332289,1,32492,50,0,00,6892,5
56,433,-421,18,0,83,-91,79,-7,01,-0,43,-1,42,332221,5,32491,95,0,00,6892,0
56,438,-421,21,0,83,-91,79,-7,01,-0,43,-1,42,332154,7,32491,41,0,00,6891,4
56,443,-421,25,0,83,-91,80,-7,01,-0,43,-1,42,332087,6,32490,86,0,00,6890,9
56,448,-421,28,0,83,-91,81,-7,01,-0,43,-1,42,332020,8,32490,32,0,00,6890,3
56,453,-421,32,0,83,-91,81,-7,01,-0,42,-1,42,331954,8,32489,78,0,00,6889,8
56,458,-421,35,0,82,-91,82,-7,01,-0,42,-1,42,331888,1,32489,23,0,00,6889,2
56,463,-421,39,0,82,-91,83,-7,01,-0,42,-1,42,331822,2,32488,69,0,00,6888,7
56,468,-421,42,0,82,-91,84,-7,01,-0,42,-1,42,331756,0,32488,14,0,00,6888,1
56,473,-421,46,0,82,-91,84,-7,01,-0,42,-1,42,331690,2,32487,60,0,00,6887,6
56,478,-421,49,0,81,-91,85,-7,01,-0,41,-1,42,331624,6,32487,05,0,00,6887,1
56,483,-421,53,0,81,-91,86,-7,01,-0,41,-1,42,331558,8,32486,51,0,00,6886,5
56,488,-421,56,0,81,-91,86,-7,01,-0,41,-1,42,331493,8,32485,97,0,00,6886,0
56,493,-421,60,0,81,-91,87,-7,01,-0,41,-1,42,331428,5,32485,43,0,00,6885,4
56,498,-421,63,0,81,-91,88,-7,01,-0,41,-1,42,331364,0,32484,88,0,00,6884,9
56,503,-421,67,0,80,-91,88,-7,01,-0,40,-1,42,331298,4,32484,34,0,00,6884,3
56,508,-421,70,0,80,-91,89,-7,01,-0,40,-1,42,331234,4,32483,80,0,00,6883,8
56,513,-421,74,0,80,-91,90,-7,01,-0,40,-1,42,331169,8,32483,25,0,00,6883,3
56,518,-421,77,0,80,-91,91,-7,01,-0,40,-1,42,331105,4,32482,71,0,00,6882,7
56,523,-421,81,0,80,-91,91,-7,01,-0,40,-1,42,331041,3,32482,17,0,00,6882,2
56,528,-421,84,0,79,-91,92,-7,01,-0,39,-1,42,330977,4,32481,63,0,00,6881,6
56,533,-421,88,0,79,-91,93,-7,01,-0,39,-1,42,330913,4,32481,08,0,00,6881,1
56,538,-421,91,0,79,-91,93,-7,01,-0,39,-1,42,330850,1,32480,54,0,00,6880,5
56,543,-421,95,0,79,-91,94,-7,01,-0,39,-1,42,330786,2,32480,00,0,00,6880,0
56,548,-421,98,0,79,-91,95,-7,01,-0,39,-1,42,330723,3,32479,46,0,00,6879,5
56,553,-422,02,0,78,-91,96,-7,01,-0,39,-1,42,330659,5,32478,91,0,00,6878,9
56,558,-422,05,0,78,-91,96,-7,01,-0,38,-1,42,330597,2,32478,37,0,00,6878,4
56,563,-422,09,0,78,-91,97,-7,01,-0,38,-1,42,330534,3,32477,83,0,00,6877,8
56,568,-422,12,0,78,-91,98,-7,01,-0,38,-1,42,330471,6,32477,29,0,00,6877,3
56,573,-422,16,0,78,-91,98,-7,01,-0,38,-1,42,330408,8,32476,75,0,00,6876,7
56,578,-422,19,0,78,-91,99,-7,01,-0,38,-1,42,330347,0,32476,21,0,00,6876,2
56,583,-422,23,0,77,-92,00,-7,01,-0,37,-1,42,330284,3,32475,66,0,00,6875,7
56,588,-422,26,0,77,-92,01,-7,01,-0,37,-1,42,330223,1,32475,12,0,00,6875,1
56,593,-422,30,0,77,-92,01,-7,01,-0,37,-1,42,330160,3,32474,58,0,00,6874,6
56,598,-422,33,0,77,-92,02,-7,01,-0,37,-1,42,330099,2,32474,04,0,00,6874,0
56,603,-422,37,0,77,-92,03,-7,01,-0,37,-1,42,330037,4,32473,50,0,00,6873,5
56,608,-422,40,0,76,-92,03,-7,01,-0,37,-1,42,329976,3,32472,96,0,00,6873,0
56,613,-422,44,0,76,-92,04,-7,01,-0,36,-1,42,329915,1,32472,42,0,00,6872,4
56,618,-422,47,0,76,-92,05,-7,01,-0,36,-1,42,329853,6,32471,88,0,00,6871,9
56,623,-422,51,0,76,-92,05,-7,01,-0,36,-1,42,329793,3,32471,34,0,00,6871,3
56,628,-422,54,0,76,-92,06,-7,01,-0,36,-1,42,329732,8,32470,79,0,00,6870,8
56,633,-422,58,0,76,-92,07,-7,01,-0,36,-1,42,329671,6,32470,25,0,00,6870,3
56,638,-422,61,0,75,-92,08,-7,01,-0,35,-1,42,329611,6,32469,71,0,00,6869,7
56,643,-422,65,0,75,-92,08,-7,01,-0,35,-1,42,329550,9,32469,17,0,00,6869,2
56,648,-422,68,0,75,-92,09,-7,01,-0,35,-1,42,329491,3,32468,63,0,00,6868,6
56,653,-422,72,0,75,-92,10,-7,01,-0,35,-1,42,329431,2,32468,09,0,00,6868,1
56,658,-422,75,0,75,-92,10,-7,01,-0,35,-1,42,329371,3,32467,55,0,00,6867,6
56,663,-422,79,0,74,-92,11,-7,01,-0,35,-1,42,329312,0,32467,01,0,00,6867,0
56,668,-422,82,0,74,-92,12,-7,01,-0,34,-1,42,329252,1,32466,47,0,00,6866,5
56,673,-422,86,0,74,-92,13,-7,01,-0,34,-1,42,329193,3,32465,93,0,00,6865,9
56,678,-422,89,0,74,-92,13,-7,01,-0,34,-1,42,329133,5,32465,39,0,00,6865,4
56,683,-422,93,0,74,-92,14,-7,01,-0,34,-1,42,329075,2,32464,86,0,00,6864,9
56,688,-422,96,0,74,-92,15,-7,01,-0,34,-1,42,329015,9,32464,32,0,00,6864,3
56,693,-423,00,0,73,-92,15,-7,01,-0,34,-1,42,328957,7,32463,78,0,00,6863,8
56,698,-423,03,0,73,-92,16,-7,01,-0,33,-1,42,328898,8,32463,24,0,00,6863,2
56,703,-423,07,0,73,-92,17,-7,01,-0,33,-1,42,328840,6,32462,70,0,00,6862,7
56,708,-423,10,0,73,-92,17,-7,01,-0,33,-1,42,328782,2,32462,16,0,00,6862,2
56,713,-423,14,0,73,-92,18,-7,01,-0,33,-1,42,328724,0,32461,62,0,00,6861,6
56,718,-423,17,0,73,-92,19,-7,01,-0,33,-1,42,328666,5,32461,08,0,00,6861,1
56,723,-423,21,0,72,-92,20,-7,01,-0,33,-1,42,328608,4,32460,54,0,00,6860,5
56,728,-423,24,0,72,-92,20,-7,01,-0,33,-1,42,328550,9,32460,00,0,00,6860,0
56,733,-423,28,0,72,-92,21,-7,01,-0,32,-1,42,328493,7,32459,46,0,00,6859,5
56,738,-423,31,0,72,-92,22,-7,01,-0,32,-1,42,328435,8,32458,93,0,00,6858,9
56,743,-423,35,0,72,-92,22,-7,01,-0,32,-1,42,328379,1,32458,39,0,00,6858,4
56,748,-423,38,0,72,-92,23,-7,01,-0,32,-1,42,328321,7,32457,85,0,00,6857,9
56,753,-423,42,0,71,-92,24,-7,01,-0,32,-1,42,328265,4,32457,31,0,00,6857,3
56,758,-423,45,0,71,-92,25,-7,01,-0,32,-1,42,328208,0,32456,77,0,00,6856,8
56,763,-423,49,0,71,-92,25,-7,01,-0,31,-1,42,328152,2,32456,24,0,00,6856,2
56,768,-423,52,0,71,-92,26,-7,01,-0,31,-1,42,328094,9,32455,70,0,00,6855,7
56,773,-423,56,0,71,-92,27,-7,01,-0,31,-1,42,328039,5,32455,16,0,00,6855,2
56,778,-423,59,0,71,-92,27,-7,01,-0,31,-1,42,327982,6,32454,62,0,00,6854,6
56,783,-423,63,0,71,-92,28,-7,01,-0,31,-1,42,327927,3,32454,09,0,00,6854,1
56,788,-423,66,0,70,-92,29,-7,01,-0,31,-1,42,327870,9,32453,55,0,00,6853,5
56,793,-423,70,0,70,-92,30,-7,01,-0,31,-1,42,327815,5,32453,01,0,00,6853,0
56,798,-423,73,0,70,-92,30,-7,01,-0,30,-1,41,327760,0,32452,47,0,00,6852,5
56,803,-423,77,0,70,-92,31,-7,01,-0,30,-1,41,327704,7,32451,94,0,00,6851,9
56,808,-423,80,0,70,-92,32,-7,01,-0,30,-1,41,327649,2,32451,40,0,00,6851,4
56,813,-423,84,0,70,-92,32,-7,01,-0,30,-1,41,327594,3,32450,86,0,00,6850,9
56,818,-423,87,0,69,-92,33,-7,01,-0,30,-1,41,327538,8,32450,32,0,00,6850,3
56,823,-423,91,0,69,-92,34,-7,01,-0,30,-1,41,327484,8,32449,79,0,00,6849,8
56,828,-423,94,0,69,-92,34,-7,01,-0,30,-1,41,327429,3,32449,25,0,00,6849,3
56,833,-423,98,0,69,-92,35,-7,01,-0,29,-1,41,327375,4,32448,71,0,00,6848,7
56,838,-424,01,0,69,-92,36,-7,01,-0,29,-1,41,327320,8,32448,18,0,00,6848,2
56,843,-424,05,0,69,-92,37,-7,01,-0,29,-1,41,327266,4,32447,64,0,00,6847,6
56,848,-424,08,0,69,-92,37,-7,01,-0,29,-1,41,327212,7,32447,10,0,00,6847,1
56,853,-424,12,0,68,-92,38,-7,01,-0,29,-1,41,327158,3,32446,57,0,00,6846,6
56,858,-424,15,0,68,-92,39,-7,01,-0,29,-1,41,327105,0,32446,03,0,00,6846,0
56,863,-424,19,0,68,-92,39,-7,01,-0,29,-1,41,327051,1,32445,50,0,00,6845,5
56,868,-424,22,0,68,-92,40,-7,01,-0,28,-1,41,326997,3,32444,96,0,00,6845,0
56,873,-424,26,0,68,-92,41,-7,01,-0,28,-1,41,326943,8,32444,42,0,00,6844,4
56,878,-424,29,0,68,-92,42,-7,01,-0,28,-1,41,326891,4,32443,89,0,00,6843,9
56,883,-424,33,0,68,-92,42,-7,01,-0,28,-1,41,326837,1,32443,35,0,00,6843,4
56,888,-424,36,0,67,-92,43,-7,01,-0,28,-1,41,326785,1,32442,82,0,00,6842,8
56,893,-424,40,0,67,-92,44,-7,01,-0,28,-1,41,326732,0,32442,28,0,00,6842,3
56,898,-424,43,0,67,-92,44,-7,01,-0,28,-1,41,326679,2,32441,74,0,00,6841,7
56,903,-424,47,0,67,-92,45,-7,01,-0,28,-1,41,326627,0,32441,21,0,00,6841,2
56,908,-424,50,0,67,-92,46,-7,01,-0,27,-1,41,326573,7,32440,67,0,00,6840,7
56,913,-424,54,0,67,-92,46,-7,01,-0,27,-1,41,326522,8,32440,14,0,00,6840,1
56,918,-424,57,0,67,-92,47,-7,01,-0,27,-1,41,326469,1,32439,60,0,00,6839,6
56,923,-424,61,0,66,-92,48,-7,01,-0,27,-1,41,326418,6,32439,07,0,00,6839,1
56,928,-424,64,0,66,-92,49,-7,01,-0,27,-1,41,326365,3,32438,53,0,00,6838,5
56,933,-424,68,0,66,-92,49,-7,01,-0,27,-1,41,326314,8,32438,00,0,00,6838,0
56,938,-424,71,0,66,-92,50,-7,01,-0,27,-1,41,326262,3,32437,46,0,00,6837,5
56,943,-424,75,0,66,-92,51,-7,01,-0,26,-1,41,326211,4,32436,93,0,00,6836,9
56,948,-424,78,0,66,-92,51,-7,01,-0,26,-1,41,326159,8,32436,39,0,00,6836,4
56,953,-424,82,0,66,-92,52,-7,01,-0,26,-1,41,326108,9,32435,86,0,00,6835,9
56,958,-424,85,0,66,-92,53,-7,01,-0,26,-1,41,326057,3,32435,32,0,00,6835,3
56,963,-424,89,0,65,-92,54,-7,01,-0,26,-1,41,326007,2,32434,79,0,00,6834,8
56,968,-424,92,0,65,-92,54,-7,01,-0,26,-1,41,325955,5,32434,26,0,00,6834,3
56,973,-424,96,0,65,-92,55,-7,01,-0,26,-1,41,325905,4,32433,72,0,00,6833,7
56,978,-424,99,0,65,-92,56,-7,01,-0,26,-1,41,325854,7,32433,19,0,00,6833,2
56,983,-425,03,0,65,-92,56,-7,01,-0,26,-1,41,325804,5,32432,65,0,00,6832,7
56,988,-425,06,0,65,-92,57,-7,01,-0,25,-1,41,325754,2,32432,12,0,00,6832,1
56,993,-425,10,0,65,-92,58,-7,01,-0,25,-1,41,325704,0,32431,59,0,00,6831,6
56,998,-425,13,0,65,-92,59,-7,01,-0,25,-1,41,325653,6,32431,05,0,00,6831,1
57,003,-425,17,0,64,-92,59,-7,01,-0,25,-1,41,325604,3,32430,52,0,00,6830,5
57,008,-425,20,0,64,-92,60,-7,01,-0,25,-1,41,325554,3,32429,98,0,00,6830,0
57,013,-425,24,0,64,-92,61,-7,01,-0,25,-1,41,325505,0,32429,45,0,00,6829,5
57,018,-425,27,0,64,-92,61,-7,01,-0,25,-1,41,325455,4,32428,92,0,00,6828,9
57,023,-425,31,0,64,-92,62,-7,01,-0,25,-1,41,325405,6,32428,38,0,00,6828,4
57,028,-425,34,0,64,-92,63,-7,01,-0,24,-1,41,325357,3,32427,85,0,00,6827,9
57,033,-425,38,0,64,-92,63,-7,01,-0,24,-1,41,325307,5,32427,32,0,00,6827,3
57,038,-425,41,0,64,-92,64,-7,01,-0,24,-1,41,325258,8,32426,78,0,00,6826,8
57,043,-425,45,0,63,-92,65,-7,01,-0,24,-1,41,325210,2,32426,25,0,00,6826,3
57,048,-425,48,0,63,-92,66,-7,01,-0,24,-1,41,325161,0,32425,72,0,00,6825,7
57,053,-425,52,0,63,-92,66,-7,01,-0,24,-1,41,325113,3,32425,18,0,00,6825,2
57,058,-425,56,0,63,-92,67,-7,01,-0,24,-1,41,325064,0,32424,65,0,00,6824,7
57,063,-425,59,0,63,-92,68,-7,01,-0,24,-1,41,325016,2,32424,12,0,00,6824,1
57,068,-425,63,0,63,-92,68,-7,01,-0,24,-1,41,324967,8,32423,59,0,00,6823,6
57,073,-425,66,0,63,-92,69,-7,01,-0,23,-1,41,324919,6,32423,05,0,00,6823,1
57,078,-425,70,0,63,-92,70,-7,01,-0,23,-1,41,324871,9,32422,52,0,00,6822,5
57,083,-425,73,0,62,-92,71,-7,01,-0,23,-1,41,324824,1,32421,99,0,00,6822,0
57,088,-425,77,0,62,-92,71,-7,01,-0,23,-1,41,324776,5,32421,46,0,00,6821,5
57,093,-425,80,0,62,-92,72,-7,01,-0,23,-1,41,324729,0,32420,92,0,00,6820,9
57,098,-425,84,0,62,-92,73,-7,01,-0,23,-1,41,324681,3,32420,39,0,00,6820,4
57,103,-425,87,0,62,-92,73,-7,01,-0,23,-1,41,324634,3,32419,86,0,00,6819,9
57,108,-425,91,0,62,-92,74,-7,01,-0,23,-1,41,324587,0,32419,33,0,00,6819,3
57,113,-425,94,0,62,-92,75,-7,01,-0,23,-1,41,324539,9,32418,79,0,00,6818,8
57,118,-425,98,0,62,-92,75,-7,01,-0,23,-1,41,324493,4,32418,26,0,00,6818,3
57,123,-426,01,0,62,-92,76,-7,01,-0,22,-1,41,324445,8,32417,73,0,00,6817,7
57,128,-426,05,0,61,-92,77,-7,01,-0,22,-1,41,324400,2,32417,20,0,00,6817,2
57,133,-426,08,0,61,-92,78,-7,01,-0,22,-1,41,324352,5,32416,67,0,00,6816,7
57,138,-426,12,0,61,-92,78,-7,01,-0,22,-1,41,324307,3,32416,13,0,00,6816,1
57,143,-426,15,0,61,-92,79,-7,01,-0,22,-1,41,324260,0,32415,60,0,00,6815,6
57,148,-426,19,0,61,-92,80,-7,01,-0,22,-1,41,324214,2,32415,07,0,00,6815,1
