time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,403,309,84,1,56,-453,53,5,23,-1,09,-7,64,342764,8,31969,25,0,00,6369,2
55,453,310,10,1,50,-453,91,5,23,-1,04,-7,64,341685,3,31963,64,0,00,6363,6
55,503,310,36,1,45,-454,30,5,23,-1,00,-7,64,340621,8,31958,04,0,00,6358,0
55,553,310,62,1,40,-454,68,5,23,-0,96,-7,64,339586,1,31952,47,0,00,6352,5
55,603,310,89,1,36,-455,06,5,23,-0,91,-7,64,338576,0,31946,91,0,02,6346,9
55,653,311,15,1,31,-455,44,5,23,-0,88,-7,64,337592,1,31941,37,0,00,6341,4
55,703,311,41,1,27,-455,82,5,23,-0,84,-7,64,336688,0,31935,85,0,00,6335,8
55,753,311,67,1,23,-456,21,5,23,-0,80,-7,64,335699,3,31930,34,0,00,6330,3
55,803,311,93,1,19,-456,59,5,23,-0,77,-7,64,334785,7,31924,84,0,00,6324,8
55,853,312,19,1,15,-456,97,5,23,-0,73,-7,64,333902,4,31919,36,0,02,6319,4
55,903,312,45,1,11,-457,35,5,23,-0,70,-7,64,333038,1,31913,89,0,00,6313,9
55,953,312,71,1,08,-457,73,5,22,-0,67,-7,64,332217,4,31908,44,0,00,6308,4
56,003,312,98,1,05,-458,12,5,22,-0,64,-7,64,331376,7,31903,00,0,00,6303,0
56,053,313,24,1,02,-458,50,5,22,-0,61,-7,64,330584,2,31897,58,0,00,6297,6
56,083,313,39,1,00,-458,73,5,22,-0,60,-7,64,330108,4,31894,33,0,00,6294,3
56,088,313,42,0,99,-458,77,5,22,-0,59,-7,64,330030,4,31893,79,0,00,6293,8
56,093,313,45,0,99,-458,80,5,22,-0,59,-7,64,329953,4,31893,25,0,00,6293,2
56,098,313,47,0,99,-458,84,5,22,-0,59,-7,64,329876,1,31892,70,0,00,6292,7
56,103,313,50,0,99,-458,88,5,22,-0,59,-7,64,329799,1,31892,16,0,00,6292,2
56,108,313,52,0,98,-458,92,5,22,-0,58,-7,64,329722,6,31891,62,0,00,6291,6
56,113,313,55,0,98,-458,96,5,22,-0,58,-7,64,329645,8,31891,08,0,00,6291,1
56,118,313,58,0,98,-459,00,5,22,-0,58,-7,64,329569,7,31890,54,0,00,6290,5
56,123,313,60,0,97,-459,03,5,22,-0,58,-7,64,329493,3,31890,00,0,02,6290,0
56,128,313,63,0,97,-459,07,5,22,-0,57,-7,64,329417,6,31889,46,0,00,6289,5
56,133,313,65,0,97,-459,11,5,22,-0,57,-7,64,329395,1,31888,92,0,00,6288,9
56,138,313,68,0,97,-459,15,5,22,-0,57,-7,64,329286,7,31888,38,0,00,6288,4
56,143,313,71,0,96,-459,19,5,22,-0,57,-7,64,329179,9,31887,84,0,00,6287,8
56,148,313,73,0,96,-459,22,5,22,-0,56,-7,64,329122,5,31887,30,0,00,6287,3
56,153,313,76,0,96,-459,26,5,22,-0,56,-7,64,329037,6,31886,76,0,00,6286,8
56,158,313,79,0,95,-459,30,5,22,-0,56,-7,64,328968,5,31886,22,0,00,6286,2
56,163,313,81,0,95,-459,34,5,22,-0,56,-7,64,328890,6,31885,68,0,00,6285,7
56,168,313,84,0,95,-459,38,5,22,-0,55,-7,64,328818,1,31885,14,0,00,6285,1
56,173,313,86,0,95,-459,42,5,22,-0,55,-7,64,328743,0,31884,61,0,00,6284,6
56,178,313,89,0,94,-459,45,5,22,-0,55,-7,64,328669,6,31884,07,0,00,6284,1
56,183,313,92,0,94,-459,49,5,22,-0,55,-7,64,328595,3,31883,53,0,00,6283,5
56,188,313,94,0,94,-459,53,5,22,-0,54,-7,64,328522,0,31882,99,0,00,6283,0
56,193,313,97,0,93,-459,57,5,22,-0,54,-7,64,328448,6,31882,45,0,00,6282,5
56,198,313,99,0,93,-459,61,5,22,-0,54,-7,64,328375,5,31881,91,0,00,6281,9
56,203,314,02,0,93,-459,65,5,22,-0,54,-7,64,328302,2,31881,38,0,00,6281,4
56,208,314,05,0,93,-459,68,5,22,-0,53,-7,64,328229,7,31880,84,0,00,6280,8
56,213,314,07,0,92,-459,72,5,22,-0,53,-7,64,328156,8,31880,30,0,00,6280,3
56,218,314,10,0,92,-459,76,5,22,-0,53,-7,64,328084,6,31879,76,0,00,6279,8
56,223,314,12,0,92,-459,80,5,22,-0,53,-7,64,328012,1,31879,22,0,00,6279,2
56,228,314,15,0,92,-459,84,5,22,-0,52,-7,64,327940,1,31878,69,0,02,6278,7
56,233,314,18,0,91,-459,87,5,22,-0,52,-7,64,327868,2,31878,15,0,00,6278,1
56,238,314,20,0,91,-459,91,5,22,-0,52,-7,64,327849,9,31877,61,0,00,6277,6
56,243,314,23,0,91,-459,95,5,22,-0,52,-7,64,327745,4,31877,07,0,00,6277,1
56,248,314,26,0,91,-459,99,5,22,-0,51,-7,64,327643,0,31876,54,0,00,6276,5
56,253,314,28,0,90,-460,03,5,22,-0,51,-7,64,327589,5,31876,00,0,00,6276,0
56,258,314,31,0,90,-460,07,5,22,-0,51,-7,64,327508,5,31875,46,0,00,6275,5
56,263,314,33,0,90,-460,10,5,22,-0,51,-7,64,327443,5,31874,93,0,00,6274,9
56,268,314,36,0,90,-460,14,5,22,-0,50,-7,64,327369,7,31874,39,0,00,6274,4
56,273,314,39,0,89,-460,18,5,22,-0,50,-7,64,327301,0,31873,85,0,00,6273,9
56,278,314,41,0,89,-460,22,5,22,-0,50,-7,64,327230,0,31873,32,0,00,6273,3
56,283,314,44,0,89,-460,26,5,22,-0,50,-7,64,327160,6,31872,78,0,00,6272,8
56,288,314,46,0,89,-460,29,5,22,-0,50,-7,64,327090,3,31872,24,0,00,6272,2
56,293,314,49,0,88,-460,33,5,22,-0,49,-7,64,327021,0,31871,71,0,00,6271,7
56,298,314,52,0,88,-460,37,5,22,-0,49,-7,64,326951,4,31871,17,0,00,6271,2
56,303,314,54,0,88,-460,41,5,22,-0,49,-7,64,326882,0,31870,63,0,00,6270,6
56,308,314,57,0,88,-460,45,5,22,-0,49,-7,64,326812,9,31870,10,0,00,6270,1
56,313,314,59,0,87,-460,49,5,22,-0,48,-7,64,326744,1,31869,56,0,00,6269,6
56,318,314,62,0,87,-460,52,5,22,-0,48,-7,64,326675,6,31869,03,0,00,6269,0
56,323,314,65,0,87,-460,56,5,22,-0,48,-7,64,326606,5,31868,49,0,00,6268,5
56,328,314,67,0,87,-460,60,5,22,-0,48,-7,64,326538,9,31867,96,0,00,6268,0
56,333,314,70,0,86,-460,64,5,22,-0,48,-7,64,326470,0,31867,42,0,02,6267,4
56,338,314,73,0,86,-460,68,5,22,-0,47,-7,64,326402,1,31866,89,0,00,6266,9
56,343,314,75,0,86,-460,71,5,22,-0,47,-7,64,326387,8,31866,35,0,00,6266,4
56,348,314,78,0,86,-460,75,5,22,-0,47,-7,64,326286,9,31865,82,0,00,6265,8
56,353,314,80,0,85,-460,79,5,22,-0,47,-7,64,326188,4,31865,28,0,00,6265,3
56,358,314,83,0,85,-460,83,5,22,-0,46,-7,64,326138,9,31864,75,0,00,6264,7
56,363,314,86,0,85,-460,87,5,22,-0,46,-7,64,326061,3,31864,21,0,00,6264,2
56,368,314,88,0,85,-460,91,5,22,-0,46,-7,64,326000,7,31863,68,0,00,6263,7
56,373,314,91,0,85,-460,94,5,22,-0,46,-7,64,325930,1,31863,14,0,00,6263,1
56,378,314,93,0,84,-460,98,5,22,-0,46,-7,64,325866,2,31862,61,0,00,6262,6
56,383,314,96,0,84,-461,02,5,22,-0,45,-7,64,325797,8,31862,07,0,00,6262,1
56,388,314,99,0,84,-461,06,5,22,-0,45,-7,64,325732,8,31861,54,0,00,6261,5
56,393,315,01,0,84,-461,10,5,22,-0,45,-7,64,325665,8,31861,01,0,00,6261,0
56,398,315,04,0,83,-461,13,5,22,-0,45,-7,64,325600,8,31860,47,0,00,6260,5
56,403,315,07,0,83,-461,17,5,22,-0,45,-7,64,325534,4,31859,94,0,00,6259,9
56,408,315,09,0,83,-461,21,5,22,-0,44,-7,64,325469,2,31859,41,0,00,6259,4
56,413,315,12,0,83,-461,25,5,22,-0,44,-7,64,325404,1,31858,87,0,00,6258,9
56,418,315,14,0,82,-461,29,5,22,-0,44,-7,64,325338,1,31858,34,0,00,6258,3
56,423,315,17,0,82,-461,33,5,22,-0,44,-7,64,325274,1,31857,81,0,00,6257,8
56,428,315,20,0,82,-461,36,5,22,-0,44,-7,64,325208,1,31857,27,0,00,6257,3
56,433,315,22,0,82,-461,40,5,22,-0,43,-7,64,325144,6,31856,74,0,00,6256,7
56,438,315,25,0,82,-461,44,5,22,-0,43,-7,64,325079,2,31856,21,0,00,6256,2
56,443,315,27,0,81,-461,48,5,22,-0,43,-7,64,325015,4,31855,67,0,00,6255,7
56,448,315,30,0,81,-461,52,5,22,-0,43,-7,64,324950,9,31855,14,0,02,6255,1
56,453,315,33,0,81,-461,55,5,22,-0,43,-7,64,324886,8,31854,61,0,00,6254,6
56,458,315,35,0,81,-461,59,5,22,-0,42,-7,64,324876,6,31854,08,0,00,6254,1
56,463,315,38,0,81,-461,63,5,22,-0,42,-7,64,324779,2,31853,54,0,00,6253,5
56,468,315,40,0,80,-461,67,5,22,-0,42,-7,64,324685,2,31853,01,0,00,6253,0
56,473,315,43,0,80,-461,71,5,22,-0,42,-7,64,324639,3,31852,48,0,00,6252,5
56,478,315,46,0,80,-461,75,5,22,-0,42,-7,64,324566,6,31851,95,0,00,6251,9
56,483,315,48,0,80,-461,78,5,22,-0,41,-7,64,324508,7,31851,41,0,00,6251,4
56,488,315,51,0,80,-461,82,5,22,-0,41,-7,64,324442,9,31850,88,0,00,6250,9
56,493,315,54,0,79,-461,86,5,22,-0,41,-7,64,324382,1,31850,35,0,00,6250,4
56,498,315,56,0,79,-461,90,5,22,-0,41,-7,64,324318,6,31849,82,0,00,6249,8
56,503,315,59,0,79,-461,94,5,22,-0,41,-7,64,324257,0,31849,29,0,00,6249,3
56,508,315,61,0,79,-461,97,5,22,-0,40,-7,64,324194,0,31848,76,0,00,6248,8
56,513,315,64,0,78,-462,01,5,22,-0,40,-7,64,324132,5,31848,23,0,00,6248,2
56,518,315,67,0,78,-462,05,5,22,-0,40,-7,64,324070,8,31847,70,0,00,6247,7
56,523,315,69,0,78,-462,09,5,22,-0,40,-7,64,324009,0,31847,16,0,00,6247,2
56,528,315,72,0,78,-462,13,5,22,-0,40,-7,64,323947,4,31846,63,0,00,6246,6
56,533,315,74,0,78,-462,17,5,22,-0,40,-7,64,323886,1,31846,10,0,00,6246,1
56,538,315,77,0,77,-462,20,5,22,-0,39,-7,64,323824,6,31845,57,0,00,6245,6
56,543,315,80,0,77,-462,24,5,22,-0,39,-7,64,323764,2,31845,04,0,00,6245,0
56,548,315,82,0,77,-462,28,5,22,-0,39,-7,64,323702,7,31844,51,0,00,6244,5
56,553,315,85,0,77,-462,32,5,22,-0,39,-7,64,323642,4,31843,98,0,00,6244,0
56,558,315,87,0,77,-462,36,5,22,-0,39,-7,64,323581,5,31843,45,0,00,6243,4
56,563,315,90,0,77,-462,39,5,22,-0,38,-7,64,323521,2,31842,92,0,00,6242,9
56,568,315,93,0,76,-462,43,5,22,-0,38,-7,64,323461,2,31842,39,0,02,6242,4
56,573,315,95,0,76,-462,47,5,22,-0,38,-7,64,323401,0,31841,86,0,00,6241,9
56,578,315,98,0,76,-462,51,5,22,-0,38,-7,64,323393,9,31841,33,0,00,6241,3
56,583,316,01,0,76,-462,55,5,22,-0,38,-7,64,323301,4,31840,80,0,00,6240,8
56,588,316,03,0,76,-462,59,5,22,-0,38,-7,64,323210,9,31840,27,0,00,6240,3
56,593,316,06,0,75,-462,62,5,22,-0,37,-7,64,323169,4,31839,74,0,00,6239,7
56,598,316,08,0,75,-462,66,5,22,-0,37,-7,64,323099,7,31839,21,0,00,6239,2
56,603,316,11,0,75,-462,70,5,22,-0,37,-7,64,323046,5,31838,68,0,00,6238,7
56,608,316,14,0,75,-462,74,5,22,-0,37,-7,64,322984,2,31838,15,0,00,6238,1
56,613,316,16,0,75,-462,78,5,22,-0,37,-7,64,322927,3,31837,62,0,00,6237,6
56,618,316,19,0,74,-462,81,5,22,-0,37,-7,64,322867,6,31837,09,0,00,6237,1
56,623,316,21,0,74,-462,85,5,22,-0,36,-7,64,322809,8,31836,56,0,00,6236,6
56,628,316,24,0,74,-462,89,5,22,-0,36,-7,64,322750,6,31836,03,0,00,6236,0
56,633,316,27,0,74,-462,93,5,22,-0,36,-7,64,322693,4,31835,50,0,00,6235,5
56,638,316,29,0,74,-462,97,5,22,-0,36,-7,64,322634,6,31834,97,0,00,6235,0
56,643,316,32,0,74,-463,01,5,22,-0,36,-7,64,322577,0,31834,45,0,00,6234,4
56,648,316,35,0,73,-463,04,5,22,-0,36,-7,64,322519,6,31833,92,0,00,6233,9
56,653,316,37,0,73,-463,08,5,22,-0,35,-7,64,322461,6,31833,39,0,00,6233,4
56,658,316,40,0,73,-463,12,5,22,-0,35,-7,64,322404,3,31832,86,0,00,6232,9
56,663,316,42,0,73,-463,16,5,22,-0,35,-7,64,322347,2,31832,33,0,00,6232,3
56,668,316,45,0,73,-463,20,5,22,-0,35,-7,64,322289,8,31831,80,0,00,6231,8
56,673,316,48,0,72,-463,23,5,22,-0,35,-7,64,322233,2,31831,27,0,00,6231,3
56,678,316,50,0,72,-463,27,5,22,-0,35,-7,64,322175,9,31830,75,0,00,6230,7
56,683,316,53,0,72,-463,31,5,22,-0,35,-7,64,322119,8,31830,22,0,00,6230,2
56,688,316,55,0,72,-463,35,5,22,-0,34,-7,64,322062,5,31829,69,0,00,6229,7
56,693,316,58,0,72,-463,39,5,22,-0,34,-7,64,322007,3,31829,16,0,00,6229,2
56,698,316,61,0,72,-463,42,5,22,-0,34,-7,64,321950,1,31828,63,0,02,6228,6
56,703,316,63,0,71,-463,46,5,22,-0,34,-7,63,321894,4,31828,11,0,00,6228,1
56,708,316,66,0,71,-463,50,5,22,-0,34,-7,64,321891,0,31827,58,0,00,6227,6
56,713,316,68,0,71,-463,54,5,22,-0,34,-7,64,321802,9,31827,05,0,00,6227,1
56,718,316,71,0,71,-463,58,5,22,-0,33,-7,64,321716,1,31826,52,0,00,6226,5
56,723,316,74,0,71,-463,62,5,22,-0,33,-7,64,321678,6,31826,00,0,00,6226,0
56,728,316,76,0,71,-463,65,5,22,-0,33,-7,64,321612,9,31825,47,0,00,6225,5
56,733,316,79,0,70,-463,69,5,22,-0,33,-7,64,321563,8,31824,94,0,00,6224,9
56,738,316,82,0,70,-463,73,5,22,-0,33,-7,64,321505,0,31824,41,0,00,6224,4
56,743,316,84,0,70,-463,77,5,22,-0,33,-7,64,321452,9,31823,89,0,00,6223,9
56,748,316,87,0,70,-463,81,5,22,-0,33,-7,64,321395,8,31823,36,0,00,6223,4
56,753,316,89,0,70,-463,84,5,22,-0,32,-7,64,321343,3,31822,83,0,00,6222,8
56,758,316,92,0,70,-463,88,5,22,-0,32,-7,64,321287,2,31822,31,0,00,6222,3
56,763,316,95,0,69,-463,92,5,22,-0,32,-7,64,321233,8,31821,78,0,00,6221,8
56,768,316,97,0,69,-463,96,5,22,-0,32,-7,64,321179,4,31821,25,0,00,6221,3
56,773,317,00,0,69,-464,00,5,22,-0,32,-7,64,321125,3,31820,73,0,00,6220,7
56,778,317,02,0,69,-464,04,5,22,-0,32,-7,64,321071,7,31820,20,0,00,6220,2
56,783,317,05,0,69,-464,07,5,22,-0,32,-7,64,321018,0,31819,68,0,00,6219,7
56,788,317,08,0,69,-464,11,5,22,-0,31,-7,63,320964,0,31819,15,0,00,6219,1
56,793,317,10,0,69,-464,15,5,22,-0,31,-7,63,320911,2,31818,62,0,00,6218,6
56,798,317,13,0,68,-464,19,5,22,-0,31,-7,63,320857,3,31818,10,0,00,6218,1
56,803,317,16,0,68,-464,23,5,22,-0,31,-7,63,320804,4,31817,57,0,00,6217,6
56,808,317,18,0,68,-464,26,5,22,-0,31,-7,63,320751,8,31817,04,0,00,6217,0
56,813,317,21,0,68,-464,30,5,22,-0,31,-7,63,320698,1,31816,52,0,00,6216,5
56,818,317,23,0,68,-464,34,5,22,-0,31,-7,63,320646,3,31815,99,0,00,6216,0
56,823,317,26,0,68,-464,38,5,22,-0,30,-7,63,320593,0,31815,47,0,00,6215,5
56,828,317,29,0,67,-464,42,5,22,-0,30,-7,63,320540,4,31814,94,0,00,6214,9
56,833,317,31,0,67,-464,46,5,22,-0,30,-7,63,320488,9,31814,42,0,00,6214,4
56,838,317,34,0,67,-464,49,5,22,-0,30,-7,63,320435,9,31813,89,0,02,6213,9
56,843,317,36,0,67,-464,53,5,22,-0,30,-7,63,320384,8,31813,37,0,00,6213,4
56,848,317,39,0,67,-464,57,5,22,-0,30,-7,63,320384,2,31812,84,0,00,6212,8
56,853,317,42,0,67,-464,61,5,22,-0,30,-7,63,320301,0,31812,32,0,00,6212,3
56,858,317,44,0,67,-464,65,5,22,-0,30,-7,63,320217,9,31811,79,0,00,6211,8
56,863,317,47,0,66,-464,68,5,22,-0,29,-7,63,320184,4,31811,27,0,00,6211,3
56,868,317,49,0,66,-464,72,5,22,-0,29,-7,63,320122,8,31810,74,0,00,6210,7
56,873,317,52,0,66,-464,76,5,22,-0,29,-7,63,320077,7,31810,22,0,00,6210,2
56,878,317,55,0,66,-464,80,5,22,-0,29,-7,63,320022,5,31809,69,0,00,6209,7
56,883,317,57,0,66,-464,84,5,22,-0,29,-7,63,319974,8,31809,17,0,00,6209,2
56,888,317,60,0,66,-464,88,5,22,-0,29,-7,63,319921,3,31808,64,0,00,6208,6
56,893,317,63,0,66,-464,91,5,22,-0,29,-7,63,319872,8,31808,12,0,00,6208,1
56,898,317,65,0,65,-464,95,5,22,-0,29,-7,63,319820,6,31807,59,0,00,6207,6
56,903,317,68,0,65,-464,99,5,22,-0,28,-7,63,319771,7,31807,07,0,00,6207,1
56,908,317,70,0,65,-465,03,5,22,-0,28,-7,63,319720,3,31806,55,0,00,6206,5
56,913,317,73,0,65,-465,07,5,22,-0,28,-7,63,319670,9,31806,02,0,00,6206,0
56,918,317,76,0,65,-465,10,5,22,-0,28,-7,63,319620,8,31805,50,0,00,6205,5
56,923,317,78,0,65,-465,14,5,22,-0,28,-7,63,319570,6,31804,97,0,00,6205,0
56,928,317,81,0,65,-465,18,5,22,-0,28,-7,63,319521,3,31804,45,0,00,6204,5
56,933,317,83,0,64,-465,22,5,22,-0,28,-7,63,319471,0,31803,93,0,00,6203,9
56,938,317,86,0,64,-465,26,5,22,-0,28,-7,63,319422,2,31803,40,0,00,6203,4
56,943,317,89,0,64,-465,30,5,22,-0,27,-7,63,319372,8,31802,88,0,00,6202,9
56,948,317,91,0,64,-465,33,5,22,-0,27,-7,63,319323,5,31802,36,0,00,6202,4
56,953,317,94,0,64,-465,37,5,22,-0,27,-7,63,319274,5,31801,83,0,00,6201,8
56,958,317,96,0,64,-465,41,5,22,-0,27,-7,63,319225,6,31801,31,0,00,6201,3
56,963,317,99,0,64,-465,45,5,22,-0,27,-7,63,319176,6,31800,79,0,00,6200,8
56,968,318,02,0,63,-465,49,5,22,-0,27,-7,63,319128,1,31800,26,0,00,6200,3
56,973,318,04,0,63,-465,52,5,22,-0,27,-7,63,319079,9,31799,74,0,00,6199,7
56,978,318,07,0,63,-465,56,5,22,-0,27,-7,63,319031,0,31799,22,0,00,6199,2
56,983,318,10,0,63,-465,60,5,22,-0,26,-7,63,318982,8,31798,69,0,00,6198,7
56,988,318,12,0,63,-465,64,5,22,-0,26,-7,63,318935,1,31798,17,0,02,6198,2
56,993,318,15,0,63,-465,68,5,22,-0,26,-7,63,318886,4,31797,65,0,00,6197,6
56,998,318,17,0,63,-465,72,5,22,-0,26,-7,63,318891,2,31797,13,0,00,6197,1
57,003,318,20,0,63,-465,75,5,22,-0,26,-7,63,318810,4,31796,60,0,00,6196,6
57,008,318,23,0,62,-465,79,5,22,-0,26,-7,63,318733,0,31796,08,0,00,6196,1
57,013,318,25,0,62,-465,83,5,22,-0,26,-7,63,318702,3,31795,56,0,00,6195,6
57,018,318,28,0,62,-465,87,5,22,-0,26,-7,63,318645,5,31795,04,0,00,6195,0
57,023,318,30,0,62,-465,91,5,22,-0,26,-7,63,318603,6,31794,51,0,00,6194,5
57,028,318,33,0,62,-465,94,5,22,-0,26,-7,63,318553,3,31793,99,0,00,6194,0
57,033,318,36,0,62,-465,98,5,22,-0,25,-7,63,318508,3,31793,47,0,00,6193,5
57,038,318,38,0,62,-466,02,5,22,-0,25,-7,63,318460,1,31792,95,0,00,6192,9
57,043,318,41,0,62,-466,06,5,22,-0,25,-7,63,318414,2,31792,42,0,00,6192,4
57,048,318,43,0,61,-466,10,5,22,-0,25,-7,63,318367,2,31791,90,0,00,6191,9
57,053,318,46,0,61,-466,14,5,22,-0,25,-7,63,318320,9,31791,38,0,00,6191,4
57,058,318,49,0,61,-466,17,5,22,-0,25,-7,63,318274,3,31790,86,0,00,6190,9
57,063,318,51,0,61,-466,21,5,22,-0,25,-7,63,318228,3,31790,34,0,00,6190,3
57,068,318,54,0,61,-466,25,5,22,-0,25,-7,63,318181,7,31789,82,0,00,6189,8
57,073,318,57,0,61,-466,29,5,22,-0,25,-7,63,318136,2,31789,29,0,00,6189,3
57,078,318,59,0,61,-466,33,5,22,-0,24,-7,63,318090,3,31788,77,0,00,6188,8
57,083,318,62,0,61,-466,36,5,22,-0,24,-7,63,318044,3,31788,25,0,00,6188,3
57,088,318,64,0,60,-466,40,5,22,-0,24,-7,63,317998,8,31787,73,0,00,6187,7
57,093,318,67,0,60,-466,44,5,22,-0,24,-7,63,317952,8,31787,21,0,00,6187,2
57,098,318,70,0,60,-466,48,5,22,-0,24,-7,63,317908,6,31786,69,0,00,6186,7
57,103,318,72,0,60,-466,52,5,22,-0,24,-7,63,317862,0,31786,17,0,00,6186,2
57,108,318,75,0,60,-466,56,5,22,-0,24,-7,63,317817,8,31785,64,0,00,6185,6
57,113,318,77,0,60,-466,59,5,22,-0,24,-7,63,317772,4,31785,13,0,00,6185,1
57,118,318,80,0,60,-466,63,5,22,-0,24,-7,63,317727,3,31784,60,0,00,6184,6
57,123,318,83,0,60,-466,67,5,22,-0,24,-7,63,317682,8,31784,08,0,00,6184,1
57,128,318,85,0,59,-466,71,5,22,-0,24,-7,63,317638,4,31783,56,0,00,6183,6
57,133,318,88,0,59,-466,75,5,22,-0,23,-7,63,317593,0,31783,04,0,00,6183,0
57,138,318,90,0,59,-466,78,5,22,-0,23,-7,63,317549,4,31782,52,0,00,6182,5
57,143,318,93,0,59,-466,82,5,22,-0,23,-7,63,317504,8,31782,00,0,00,6182,0
57,148,318,96,0,59,-466,86,5,22,-0,23,-7,63,317460,8,31781,48,0,02,6181,5
57,153,318,98,0,59,-466,90,5,22,-0,23,-7,63,317416,5,31780,96,0,00,6181,0
57,158,319,01,0,59,-466,94,5,22,-0,23,-7,63,317424,4,31780,44,0,00,6180,4
57,163,319,04,0,59,-466,98,5,22,-0,23,-7,63,317348,4,31779,92,0,00,6179,9
57,168,319,06,0,59,-467,01,5,22,-0,23,-7,63,317274,2,31779,40,0,00,6179,4
57,173,319,09,0,58,-467,05,5,22,-0,23,-7,63,317248,3,31778,88,0,00,6178,9
57,178,319,11,0,58,-467,09,5,22,-0,23,-7,63,317194,6,31778,36,0,00,6178,4
57,183,319,14,0,58,-467,13,5,22,-0,23,-7,63,317157,4,31777,84,0,00,6177,8
57,188,319,17,0,58,-467,17,5,22,-0,22,-7,63,317110,2,31777,32,0,00,6177,3
57,193,319,19,0,58,-467,20,5,22,-0,22,-7,63,317069,5,31776,80,0,00,6176,8
57,198,319,22,0,58,-467,24,5,22,-0,22,-7,63,317025,1,31776,28,0,00,6176,3
57,203,319,24,0,58,-467,28,5,22,-0,22,-7,63,316983,1,31775,76,0,00,6175,8
57,208,319,27,0,58,-467,32,5,22,-0,22,-7,63,316939,6,31775,24,0,00,6175,2
57,213,319,30,0,58,-467,36,5,22,-0,22,-7,63,316897,5,31774,72,0,00,6174,7
57,218,319,32,0,57,-467,40,5,22,-0,22,-7,63,316854,7,31774,20,0,00,6174,2
57,223,319,35,0,57,-467,43,5,22,-0,22,-7,63,316812,1,31773,68,0,00,6173,7
57,228,319,37,0,57,-467,47,5,22,-0,22,-7,63,316770,1,31773,16,0,00,6173,2
57,233,319,40,0,57,-467,51,5,22,-0,22,-7,63,316727,5,31772,64,0,00,6172,6
57,238,319,43,0,57,-467,55,5,22,-0,22,-7,63,316685,8,31772,12,0,00,6172,1
57,243,319,45,0,57,-467,59,5,22,-0,22,-7,63,316643,6,31771,60,0,00,6171,6
57,248,319,48,0,57,-467,62,5,22,-0,21,-7,63,316601,8,31771,09,0,00,6171,1
57,253,319,50,0,57,-467,66,5,22,-0,21,-7,63,316560,3,31770,57,0,00,6170,6
57,258,319,53,0,57,-467,70,5,22,-0,21,-7,63,316518,1,31770,05,0,00,6170,0
57,263,319,56,0,56,-467,74,5,22,-0,21,-7,63,316476,9,31769,53,0,00,6169,5
57,268,319,58,0,56,-467,78,5,22,-0,21,-7,63,316435,5,31769,01,0,00,6169,0
57,273,319,61,0,56,-467,81,5,22,-0,21,-7,63,316394,3,31768,49,0,00,6168,5
57,278,319,64,0,56,-467,85,5,22,-0,21,-7,63,316352,7,31767,97,0,00,6168,0
57,283,319,66,0,56,-467,89,5,22,-0,21,-7,63,316312,3,31767,45,0,00,6167,5
57,288,319,69,0,56,-467,93,5,22,-0,21,-7,63,316270,7,31766,94,0,00,6166,9
57,293,319,71,0,56,-467,97,5,22,-0,21,-7,63,316230,1,31766,42,0,00,6166,4
57,298,319,74,0,56,-468,01,5,22,-0,21,-7,63,316189,3,31765,90,0,00,6165,9
57,303,319,77,0,56,-468,04,5,22,-0,21,-7,63,316148,6,31765,38,0,00,6165,4
57,308,319,79,0,55,-468,08,5,22,-0,21,-7,63,316108,1,31764,86,0,00,6164,9
57,313,319,82,0,55,-468,12,5,22,-0,20,-7,63,316067,8,31764,34,0,00,6164,3
57,318,319,84,0,55,-468,16,5,22,-0,20,-7,63,316027,3,31763,83,0,02,6163,8
57,323,319,87,0,55,-468,20,5,22,-0,20,-7,63,315987,3,31763,31,0,00,6163,3
57,328,319,90,0,55,-468,23,5,22,-0,20,-7,63,315998,6,31762,79,0,00,6162,8
57,333,319,92,0,55,-468,27,5,22,-0,20,-7,63,315926,5,31762,27,0,00,6162,3
57,338,319,95,0,55,-468,31,5,22,-0,20,-7,63,315856,9,31761,75,0,00,6161,8
57,343,319,97,0,55,-468,35,5,22,-0,20,-7,63,315833,5,31761,24,0,00,6161,2
57,348,320,00,0,55,-468,39,5,22,-0,20,-7,63,315784,9,31760,72,0,00,6160,7
57,353,320,03,0,55,-468,43,5,22,-0,20,-7,63,315750,3,31760,20,0,00,6160,2
57,358,320,05,0,54,-468,46,5,22,-0,20,-7,63,315708,0,31759,68,0,00,6159,7
57,363,320,08,0,54,-468,50,5,22,-0,20,-7,63,315670,7,31759,17,0,00,6159,2
57,368,320,10,0,54,-468,54,5,22,-0,20,-7,63,315629,7,31758,65,0,00,6158,6
57,373,320,13,0,54,-468,58,5,22,-0,20,-7,63,315591,8,31758,13,0,00,6158,1
57,378,320,16,0,54,-468,62,5,22,-0,20,-7,63,315552,3,31757,61,0,00,6157,6
57,383,320,18,0,54,-468,65,5,22,-0,20,-7,63,315513,1,31757,10,0,00,6157,1
57,388,320,21,0,54,-468,69,5,22,-0,19,-7,63,315474,9,31756,58,0,00,6156,6
57,393,320,24,0,54,-468,73,5,22,-0,19,-7,63,315435,9,31756,06,0,00,6156,1
57,398,320,26,0,54,-468,77,5,22,-0,19,-7,63,315397,2,31755,54,0,00,6155,5
57,403,320,29,0,54,-468,81,5,22,-0,19,-7,63,315358,5,31755,03,0,00,6155,0
