time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
55,403,-305,18,1,58,153,84,-5,21,-1,11,2,63,351112,9,32664,54,0,00,7064,5
55,453,-305,44,1,53,153,98,-5,21,-1,06,2,63,349986,8,32658,79,0,00,7058,8
55,503,-305,70,1,47,154,11,-5,21,-1,02,2,63,348888,7,32653,06,0,00,7053,1
55,553,-305,96,1,43,154,24,-5,21,-0,97,2,63,347818,2,32647,35,0,00,7047,4
55,603,-306,23,1,38,154,37,-5,21,-0,93,2,63,346774,4,32641,66,0,00,7041,7
55,653,-306,49,1,33,154,50,-5,21,-0,89,2,63,345756,7,32635,98,0,00,7036,0
55,703,-306,75,1,29,154,63,-5,21,-0,85,2,63,344764,9,32630,32,0,00,7030,3
55,753,-307,01,1,25,154,77,-5,21,-0,82,2,63,343797,8,32624,68,0,00,7024,7
55,803,-307,27,1,21,154,90,-5,21,-0,78,2,63,342855,1,32619,05,0,00,7019,1
55,853,-307,53,1,17,155,03,-5,21,-0,75,2,63,341936,3,32613,44,0,00,7013,4
55,903,-307,79,1,13,155,16,-5,21,-0,71,2,63,341040,5,32607,84,0,00,7007,8
55,953,-308,05,1,10,155,29,-5,21,-0,68,2,63,340167,4,32602,26,0,00,7002,3
56,003,-308,31,1,06,155,42,-5,21,-0,65,2,63,339316,3,32596,69,0,00,6996,7
56,053,-308,57,1,03,155,56,-5,21,-0,62,2,63,338487,0,32591,13,0,00,6991,1
56,103,-308,83,1,00,155,69,-5,21,-0,59,2,63,337678,6,32585,59,0,00,6985,6
56,108,-308,86,1,00,155,70,-5,21,-0,59,2,63,337598,9,32585,04,0,00,6985,0
56,113,-308,88,1,00,155,71,-5,21,-0,59,2,63,337519,5,32584,48,0,00,6984,5
56,118,-308,91,0,99,155,73,-5,21,-0,58,2,63,337440,3,32583,93,0,00,6983,9
56,123,-308,94,0,99,155,74,-5,21,-0,58,2,63,337361,1,32583,38,0,00,6983,4
56,128,-308,96,0,99,155,75,-5,21,-0,58,2,63,337282,2,32582,82,0,00,6982,8
56,133,-308,99,0,98,155,77,-5,21,-0,58,2,63,337203,6,32582,27,0,00,6982,3
56,138,-309,01,0,98,155,78,-5,21,-0,57,2,63,337125,0,32581,72,0,00,6981,7
56,143,-309,04,0,98,155,79,-5,21,-0,57,2,63,337046,8,32581,17,0,00,6981,2
56,148,-309,07,0,98,155,81,-5,21,-0,57,2,63,336968,8,32580,62,0,00,6980,6
56,153,-309,09,0,97,155,82,-5,21,-0,56,2,63,336890,8,32580,06,0,00,6980,1
56,158,-309,12,0,97,155,83,-5,21,-0,56,2,63,336813,2,32579,51,0,00,6979,5
56,163,-309,14,0,97,155,85,-5,21,-0,56,2,63,336735,8,32578,96,0,00,6979,0
56,168,-309,17,0,96,155,86,-5,21,-0,56,2,63,336658,3,32578,41,0,00,6978,4
56,173,-309,20,0,96,155,87,-5,21,-0,55,2,63,336581,4,32577,86,0,00,6977,9
56,178,-309,22,0,96,155,89,-5,21,-0,55,2,63,336504,6,32577,30,0,00,6977,3
56,183,-309,25,0,96,155,90,-5,21,-0,55,2,63,336427,8,32576,75,0,00,6976,8
56,188,-309,27,0,95,155,91,-5,21,-0,55,2,63,336351,3,32576,20,0,00,6976,2
56,193,-309,30,0,95,155,92,-5,21,-0,54,2,63,336275,0,32575,65,0,00,6975,6
56,198,-309,33,0,95,155,94,-5,21,-0,54,2,63,336199,2,32575,10,0,00,6975,1
56,203,-309,35,0,95,155,95,-5,21,-0,54,2,63,336123,0,32574,55,0,00,6974,5
56,208,-309,38,0,94,155,96,-5,21,-0,54,2,63,336047,6,32574,00,0,00,6974,0
56,213,-309,41,0,94,155,98,-5,21,-0,53,2,63,335972,0,32573,45,0,00,6973,4
56,218,-309,43,0,94,155,99,-5,21,-0,53,2,63,335896,7,32572,89,0,00,6972,9
56,223,-309,46,0,94,156,00,-5,21,-0,53,2,63,335821,5,32572,34,0,00,6972,3
56,228,-309,48,0,93,156,02,-5,21,-0,53,2,63,335746,6,32571,79,0,00,6971,8
56,233,-309,51,0,93,156,03,-5,21,-0,52,2,63,335672,0,32571,24,0,00,6971,2
56,238,-309,54,0,93,156,04,-5,21,-0,52,2,63,335597,3,32570,69,0,00,6970,7
56,243,-309,56,0,92,156,06,-5,21,-0,52,2,63,335523,1,32570,14,0,00,6970,1
56,248,-309,59,0,92,156,07,-5,21,-0,52,2,63,335448,9,32569,59,0,00,6969,6
56,253,-309,61,0,92,156,08,-5,21,-0,51,2,63,335374,9,32569,04,0,00,6969,0
56,258,-309,64,0,92,156,10,-5,21,-0,51,2,63,335301,3,32568,49,0,00,6968,5
56,263,-309,67,0,91,156,11,-5,21,-0,51,2,63,335227,6,32567,94,0,00,6967,9
56,268,-309,69,0,91,156,12,-5,21,-0,51,2,63,335154,3,32567,39,0,00,6967,4
56,273,-309,72,0,91,156,14,-5,21,-0,50,2,63,335080,9,32566,84,0,00,6966,8
56,278,-309,74,0,91,156,15,-5,21,-0,50,2,63,335008,1,32566,29,0,00,6966,3
56,283,-309,77,0,90,156,16,-5,21,-0,50,2,63,334935,2,32565,75,0,00,6965,7
56,288,-309,80,0,90,156,17,-5,21,-0,50,2,63,334862,8,32565,20,0,00,6965,2
56,293,-309,82,0,90,156,19,-5,21,-0,49,2,63,334789,8,32564,65,0,00,6964,6
56,298,-309,85,0,90,156,20,-5,21,-0,49,2,63,334718,3,32564,10,0,00,6964,1
56,303,-309,87,0,89,156,21,-5,21,-0,49,2,63,334645,4,32563,55,0,00,6963,6
56,308,-309,90,0,89,156,23,-5,21,-0,49,2,63,334574,2,32563,00,0,00,6963,0
56,313,-309,93,0,89,156,24,-5,21,-0,48,2,63,334502,3,32562,45,0,00,6962,5
56,318,-309,95,0,89,156,25,-5,21,-0,48,2,63,334430,3,32561,90,0,00,6961,9
56,323,-309,98,0,88,156,27,-5,21,-0,48,2,63,334359,9,32561,36,0,00,6961,4
56,328,-310,00,0,88,156,28,-5,21,-0,48,2,63,334288,0,32560,81,0,00,6960,8
56,333,-310,03,0,88,156,29,-5,21,-0,48,2,63,334217,3,32560,26,0,00,6960,3
56,338,-310,06,0,88,156,31,-5,21,-0,47,2,63,334146,9,32559,71,0,00,6959,7
56,343,-310,08,0,88,156,32,-5,21,-0,47,2,63,334075,5,32559,16,0,00,6959,2
56,348,-310,11,0,87,156,33,-5,21,-0,47,2,63,334006,0,32558,62,0,00,6958,6
56,353,-310,13,0,87,156,35,-5,21,-0,47,2,63,333934,7,32558,07,0,00,6958,1
56,358,-310,16,0,87,156,36,-5,21,-0,46,2,63,333865,9,32557,52,0,00,6957,5
56,363,-310,19,0,87,156,37,-5,21,-0,46,2,63,333795,1,32556,98,0,00,6957,0
56,368,-310,21,0,86,156,39,-5,21,-0,46,2,63,333726,0,32556,43,0,00,6956,4
56,373,-310,24,0,86,156,40,-5,21,-0,46,2,63,333656,2,32555,88,0,00,6955,9
56,378,-310,27,0,86,156,41,-5,21,-0,46,2,63,333586,8,32555,34,0,00,6955,3
56,383,-310,29,0,86,156,43,-5,21,-0,45,2,63,333518,0,32554,79,0,00,6954,8
56,388,-310,32,0,85,156,44,-5,21,-0,45,2,63,333449,1,32554,24,0,00,6954,2
56,393,-310,34,0,85,156,45,-5,21,-0,45,2,63,333380,0,32553,70,0,00,6953,7
56,398,-310,37,0,85,156,46,-5,21,-0,45,2,63,333311,6,32553,15,0,00,6953,1
56,403,-310,40,0,85,156,48,-5,21,-0,44,2,63,333242,7,32552,60,0,00,6952,6
56,408,-310,42,0,85,156,49,-5,21,-0,44,2,63,333175,3,32552,05,0,00,6952,1
56,413,-310,45,0,84,156,50,-5,21,-0,44,2,63,333106,4,32551,51,0,00,6951,5
56,418,-310,47,0,84,156,52,-5,21,-0,44,2,63,333038,7,32550,96,0,00,6951,0
56,423,-310,50,0,84,156,53,-5,21,-0,44,2,63,332971,3,32550,42,0,00,6950,4
56,428,-310,53,0,84,156,54,-5,21,-0,43,2,63,332903,7,32549,87,0,00,6949,9
56,433,-310,55,0,83,156,56,-5,21,-0,43,2,63,332835,9,32549,33,0,00,6949,3
56,438,-310,58,0,83,156,57,-5,21,-0,43,2,63,332768,9,32548,78,0,00,6948,8
56,443,-310,60,0,83,156,58,-5,21,-0,43,2,63,332702,1,32548,23,0,00,6948,2
56,448,-310,63,0,83,156,60,-5,21,-0,43,2,63,332635,2,32547,69,0,00,6947,7
56,453,-310,66,0,83,156,61,-5,21,-0,42,2,63,332568,1,32547,14,0,00,6947,1
56,458,-310,68,0,82,156,62,-5,21,-0,42,2,63,332502,5,32546,60,0,00,6946,6
56,463,-310,71,0,82,156,64,-5,21,-0,42,2,63,332435,1,32546,05,0,00,6946,1
56,468,-310,73,0,82,156,65,-5,21,-0,42,2,63,332369,7,32545,51,0,00,6945,5
56,473,-310,76,0,82,156,66,-5,21,-0,42,2,63,332303,6,32544,96,0,00,6945,0
56,478,-310,79,0,82,156,68,-5,21,-0,41,2,63,332237,8,32544,42,0,00,6944,4
56,483,-310,81,0,81,156,69,-5,21,-0,41,2,63,332171,5,32543,88,0,00,6943,9
56,488,-310,84,0,81,156,70,-5,21,-0,41,2,63,332107,1,32543,33,0,00,6943,3
56,493,-310,86,0,81,156,71,-5,21,-0,41,2,63,332040,8,32542,79,0,00,6942,8
56,498,-310,89,0,81,156,73,-5,21,-0,41,2,63,331976,5,32542,24,0,00,6942,2
56,503,-310,92,0,81,156,74,-5,21,-0,40,2,63,331910,8,32541,70,0,00,6941,7
56,508,-310,94,0,80,156,75,-5,21,-0,40,2,63,331846,6,32541,15,0,00,6941,2
56,513,-310,97,0,80,156,77,-5,21,-0,40,2,63,331781,8,32540,61,0,00,6940,6
56,518,-310,99,0,80,156,78,-5,21,-0,40,2,63,331717,3,32540,07,0,00,6940,1
56,523,-311,02,0,80,156,79,-5,21,-0,40,2,63,331653,0,32539,52,0,00,6939,5
56,528,-311,05,0,80,156,81,-5,21,-0,39,2,63,331588,5,32538,98,0,00,6939,0
56,533,-311,07,0,79,156,82,-5,21,-0,39,2,63,331525,2,32538,44,0,00,6938,4
56,538,-311,10,0,79,156,83,-5,21,-0,39,2,63,331460,8,32537,89,0,00,6937,9
56,543,-311,13,0,79,156,85,-5,21,-0,39,2,63,331398,0,32537,35,0,00,6937,3
56,548,-311,15,0,79,156,86,-5,21,-0,39,2,63,331333,8,32536,81,0,00,6936,8
56,553,-311,18,0,79,156,87,-5,21,-0,38,2,63,331271,0,32536,26,0,00,6936,3
56,558,-311,20,0,78,156,89,-5,21,-0,38,2,63,331207,3,32535,72,0,00,6935,7
56,563,-311,23,0,78,156,90,-5,21,-0,38,2,63,331145,0,32535,18,0,00,6935,2
56,568,-311,26,0,78,156,91,-5,21,-0,38,2,63,331081,8,32534,63,0,00,6934,6
56,573,-311,28,0,78,156,93,-5,21,-0,38,2,63,331019,2,32534,09,0,00,6934,1
56,578,-311,31,0,78,156,94,-5,21,-0,37,2,63,330957,3,32533,55,0,00,6933,5
56,583,-311,33,0,77,156,95,-5,21,-0,37,2,63,330893,9,32533,01,0,00,6933,0
56,588,-311,36,0,77,156,97,-5,21,-0,37,2,63,330832,9,32532,46,0,00,6932,5
56,593,-311,39,0,77,156,98,-5,21,-0,37,2,63,330769,6,32531,92,0,00,6931,9
56,598,-311,41,0,77,156,99,-5,21,-0,37,2,63,330709,2,32531,38,0,00,6931,4
56,603,-311,44,0,77,157,00,-5,21,-0,37,2,63,330646,3,32530,84,0,00,6930,8
56,608,-311,46,0,77,157,02,-5,21,-0,36,2,63,330585,5,32530,30,0,00,6930,3
56,613,-311,49,0,76,157,03,-5,21,-0,36,2,63,330524,1,32529,75,0,00,6929,8
56,618,-311,52,0,76,157,04,-5,21,-0,36,2,63,330462,9,32529,21,0,00,6929,2
56,623,-311,54,0,76,157,06,-5,21,-0,36,2,63,330401,5,32528,67,0,00,6928,7
56,628,-311,57,0,76,157,07,-5,21,-0,36,2,63,330340,8,32528,13,0,00,6928,1
56,633,-311,59,0,76,157,08,-5,21,-0,36,2,63,330280,3,32527,59,0,00,6927,6
56,638,-311,62,0,75,157,10,-5,21,-0,35,2,63,330219,7,32527,05,0,00,6927,0
56,643,-311,65,0,75,157,11,-5,21,-0,35,2,63,330159,3,32526,50,0,00,6926,5
56,648,-311,67,0,75,157,12,-5,21,-0,35,2,63,330099,1,32525,96,0,00,6926,0
56,653,-311,70,0,75,157,14,-5,21,-0,35,2,63,330038,8,32525,42,0,00,6925,4
56,658,-311,72,0,75,157,15,-5,21,-0,35,2,63,329979,1,32524,88,0,00,6924,9
56,663,-311,75,0,75,157,16,-5,21,-0,35,2,63,329919,3,32524,34,0,00,6924,3
56,668,-311,78,0,74,157,18,-5,21,-0,34,2,63,329859,7,32523,80,0,00,6923,8
56,673,-311,80,0,74,157,19,-5,21,-0,34,2,63,329800,3,32523,26,0,00,6923,3
56,678,-311,83,0,74,157,20,-5,21,-0,34,2,63,329740,7,32522,72,0,00,6922,7
56,683,-311,85,0,74,157,22,-5,21,-0,34,2,63,329682,3,32522,18,0,00,6922,2
56,688,-311,88,0,74,157,23,-5,21,-0,34,2,63,329622,3,32521,64,0,00,6921,6
56,693,-311,91,0,74,157,24,-5,21,-0,34,2,63,329564,3,32521,10,0,00,6921,1
56,698,-311,93,0,73,157,25,-5,21,-0,33,2,63,329505,3,32520,56,0,00,6920,6
56,703,-311,96,0,73,157,27,-5,21,-0,33,2,63,329446,9,32520,02,0,00,6920,0
56,708,-311,99,0,73,157,28,-5,21,-0,33,2,63,329388,3,32519,48,0,00,6919,5
56,713,-312,01,0,73,157,29,-5,21,-0,33,2,63,329330,0,32518,94,0,00,6918,9
56,718,-312,04,0,73,157,31,-5,21,-0,33,2,63,329272,3,32518,40,0,00,6918,4
56,723,-312,06,0,73,157,32,-5,21,-0,33,2,63,329214,0,32517,86,0,00,6917,9
56,728,-312,09,0,72,157,33,-5,21,-0,32,2,63,329156,4,32517,32,0,00,6917,3
56,733,-312,12,0,72,157,35,-5,21,-0,32,2,63,329099,0,32516,78,0,00,6916,8
56,738,-312,14,0,72,157,36,-5,21,-0,32,2,63,329041,4,32516,24,0,00,6916,2
56,743,-312,17,0,72,157,37,-5,21,-0,32,2,63,328984,0,32515,70,0,00,6915,7
56,748,-312,19,0,72,157,39,-5,21,-0,32,2,63,328926,9,32515,16,0,00,6915,2
56,753,-312,22,0,72,157,40,-5,21,-0,32,2,63,328869,6,32514,62,0,00,6914,6
56,758,-312,25,0,71,157,41,-5,21,-0,31,2,63,328813,3,32514,08,0,00,6914,1
56,763,-312,27,0,71,157,43,-5,21,-0,31,2,63,328756,1,32513,54,0,00,6913,5
56,768,-312,30,0,71,157,44,-5,21,-0,31,2,63,328699,8,32513,00,0,00,6913,0
56,773,-312,32,0,71,157,45,-5,21,-0,31,2,63,328643,0,32512,46,0,00,6912,5
56,778,-312,35,0,71,157,47,-5,21,-0,31,2,63,328587,3,32511,93,0,00,6911,9
56,783,-312,38,0,71,157,48,-5,21,-0,31,2,63,328530,9,32511,39,0,00,6911,4
56,788,-312,40,0,71,157,49,-5,21,-0,31,2,63,328474,7,32510,85,0,00,6910,8
56,793,-312,43,0,70,157,50,-5,21,-0,30,2,63,328419,2,32510,31,0,00,6910,3
56,798,-312,45,0,70,157,52,-5,21,-0,30,2,63,328363,5,32509,77,0,00,6909,8
56,803,-312,48,0,70,157,53,-5,21,-0,30,2,63,328307,6,32509,23,0,00,6909,2
56,808,-312,51,0,70,157,54,-5,21,-0,30,2,63,328252,8,32508,70,0,00,6908,7
56,813,-312,53,0,70,157,56,-5,21,-0,30,2,63,328196,9,32508,16,0,00,6908,2
56,818,-312,56,0,70,157,57,-5,21,-0,30,2,63,328142,5,32507,62,0,00,6907,6
56,823,-312,58,0,69,157,58,-5,21,-0,30,2,63,328086,7,32507,08,0,00,6907,1
56,828,-312,61,0,69,157,60,-5,21,-0,29,2,63,328032,8,32506,54,0,00,6906,5
56,833,-312,64,0,69,157,61,-5,21,-0,29,2,63,327977,3,32506,01,0,00,6906,0
56,838,-312,66,0,69,157,62,-5,21,-0,29,2,63,327923,4,32505,47,0,00,6905,5
56,843,-312,69,0,69,157,64,-5,21,-0,29,2,63,327868,8,32504,93,0,00,6904,9
56,848,-312,71,0,69,157,65,-5,21,-0,29,2,63,327814,5,32504,39,0,00,6904,4
56,853,-312,74,0,69,157,66,-5,21,-0,29,2,63,327760,4,32503,86,0,00,6903,9
56,858,-312,77,0,68,157,68,-5,21,-0,29,2,63,327706,5,32503,32,0,00,6903,3
56,863,-312,79,0,68,157,69,-5,21,-0,28,2,63,327652,4,32502,78,0,00,6902,8
56,868,-312,82,0,68,157,70,-5,21,-0,28,2,63,327599,0,32502,25,0,00,6902,2
56,873,-312,85,0,68,157,72,-5,21,-0,28,2,63,327545,7,32501,71,0,00,6901,7
56,878,-312,87,0,68,157,73,-5,21,-0,28,2,63,327491,8,32501,17,0,00,6901,2
56,883,-312,90,0,68,157,74,-5,21,-0,28,2,63,327439,0,32500,63,0,00,6900,6
56,888,-312,92,0,68,157,76,-5,21,-0,28,2,63,327385,6,32500,10,0,00,6900,1
56,893,-312,95,0,67,157,77,-5,21,-0,28,2,63,327332,8,32499,56,0,00,6899,6
56,898,-312,98,0,67,157,78,-5,21,-0,27,2,63,327279,8,32499,03,0,00,6899,0
56,903,-313,00,0,67,157,79,-5,21,-0,27,2,63,327227,0,32498,49,0,00,6898,5
56,908,-313,03,0,67,157,81,-5,21,-0,27,2,63,327174,8,32497,95,0,00,6898,0
56,913,-313,05,0,67,157,82,-5,22,-0,27,2,63,327122,0,32497,42,0,00,6897,4
56,918,-313,08,0,67,157,83,-5,22,-0,27,2,63,327069,9,32496,88,0,00,6896,9
56,923,-313,11,0,67,157,85,-5,22,-0,27,2,63,327017,9,32496,34,0,00,6896,3
56,928,-313,13,0,67,157,86,-5,22,-0,27,2,63,326965,8,32495,81,0,00,6895,8
56,933,-313,16,0,66,157,87,-5,22,-0,27,2,63,326913,8,32495,27,0,00,6895,3
56,938,-313,18,0,66,157,89,-5,22,-0,26,2,63,326862,1,32494,74,0,00,6894,7
56,943,-313,21,0,66,157,90,-5,22,-0,26,2,63,326811,0,32494,20,0,00,6894,2
56,948,-313,24,0,66,157,91,-5,22,-0,26,2,63,326758,8,32493,66,0,00,6893,7
56,953,-313,26,0,66,157,93,-5,22,-0,26,2,63,326708,1,32493,13,0,00,6893,1
56,958,-313,29,0,66,157,94,-5,22,-0,26,2,63,326656,3,32492,59,0,00,6892,6
56,963,-313,31,0,66,157,95,-5,22,-0,26,2,63,326605,6,32492,06,0,00,6892,1
56,968,-313,34,0,65,157,97,-5,22,-0,26,2,63,326554,3,32491,52,0,00,6891,5
56,973,-313,37,0,65,157,98,-5,22,-0,26,2,63,326504,0,32490,99,0,00,6891,0
56,978,-313,39,0,65,157,99,-5,22,-0,25,2,63,326453,1,32490,45,0,00,6890,5
56,983,-313,42,0,65,158,01,-5,22,-0,25,2,63,326402,8,32489,92,0,00,6889,9
56,988,-313,44,0,65,158,02,-5,22,-0,25,2,63,326352,3,32489,38,0,00,6889,4
56,993,-313,47,0,65,158,03,-5,22,-0,25,2,63,326301,9,32488,85,0,00,6888,8
56,998,-313,50,0,65,158,04,-5,22,-0,25,2,63,326251,8,32488,31,0,00,6888,3
57,003,-313,52,0,65,158,06,-5,22,-0,25,2,63,326201,9,32487,78,0,00,6887,8
57,008,-313,55,0,64,158,07,-5,22,-0,25,2,63,326152,2,32487,24,0,00,6887,2
57,013,-313,57,0,64,158,08,-5,22,-0,25,2,63,326101,8,32486,71,0,00,6886,7
57,018,-313,60,0,64,158,10,-5,22,-0,25,2,63,326053,0,32486,17,0,00,6886,2
57,023,-313,63,0,64,158,11,-5,22,-0,24,2,63,326003,0,32485,64,0,00,6885,6
57,028,-313,65,0,64,158,12,-5,22,-0,24,2,63,325953,7,32485,11,0,00,6885,1
57,033,-313,68,0,64,158,14,-5,22,-0,24,2,63,325905,0,32484,57,0,00,6884,6
57,038,-313,71,0,64,158,15,-5,22,-0,24,2,63,325855,2,32484,04,0,00,6884,0
57,043,-313,73,0,64,158,16,-5,22,-0,24,2,63,325806,9,32483,50,0,00,6883,5
57,048,-313,76,0,63,158,18,-5,22,-0,24,2,63,325757,5,32482,97,0,00,6883,0
57,053,-313,78,0,63,158,19,-5,22,-0,24,2,63,325709,2,32482,43,0,00,6882,4
57,058,-313,81,0,63,158,20,-5,22,-0,24,2,63,325660,7,32481,90,0,00,6881,9
57,063,-313,84,0,63,158,22,-5,22,-0,24,2,63,325611,9,32481,37,0,00,6881,4
57,068,-313,86,0,63,158,23,-5,22,-0,23,2,63,325564,2,32480,83,0,00,6880,8
57,073,-313,89,0,63,158,24,-5,22,-0,23,2,63,325515,3,32480,30,0,00,6880,3
57,078,-313,91,0,63,158,26,-5,22,-0,23,2,63,325467,6,32479,77,0,00,6879,8
57,083,-313,94,0,63,158,27,-5,22,-0,23,2,63,325419,6,32479,23,0,00,6879,2
57,088,-313,97,0,63,158,28,-5,22,-0,23,2,63,325372,2,32478,70,0,00,6878,7
57,093,-313,99,0,62,158,30,-5,22,-0,23,2,63,325323,7,32478,16,0,00,6878,2
57,098,-314,02,0,62,158,31,-5,22,-0,23,2,63,325276,7,32477,63,0,00,6877,6
57,103,-314,04,0,62,158,32,-5,22,-0,23,2,63,325229,5,32477,10,0,00,6877,1
57,108,-314,07,0,62,158,33,-5,22,-0,23,2,63,325181,6,32476,57,0,00,6876,6
57,113,-314,10,0,62,158,35,-5,22,-0,22,2,63,325134,8,32476,03,0,00,6876,0
57,118,-314,12,0,62,158,36,-5,22,-0,22,2,63,325087,7,32475,50,0,00,6875,5
57,123,-314,15,0,62,158,37,-5,22,-0,22,2,63,325040,4,32474,97,0,00,6875,0
57,128,-314,17,0,62,158,39,-5,22,-0,22,2,63,324994,2,32474,43,0,00,6874,4
57,133,-314,20,0,62,158,40,-5,22,-0,22,2,63,324947,3,32473,90,0,00,6873,9
57,138,-314,23,0,61,158,41,-5,22,-0,22,2,63,324900,5,32473,37,0,00,6873,4
57,143,-314,25,0,61,158,43,-5,22,-0,22,2,63,324854,8,32472,84,0,00,6872,8
57,148,-314,28,0,61,158,44,-5,22,-0,22,2,63,324807,6,32472,30,0,00,6872,3
57,153,-314,30,0,61,158,45,-5,22,-0,22,2,63,324761,9,32471,77,0,00,6871,8
57,158,-314,33,0,61,158,47,-5,22,-0,22,2,63,324715,5,32471,24,0,00,6871,2
57,163,-314,36,0,61,158,48,-5,22,-0,21,2,63,324670,1,32470,71,0,00,6870,7
57,168,-314,38,0,61,158,49,-5,22,-0,21,2,63,324623,7,32470,17,0,00,6870,2
57,173,-314,41,0,61,158,51,-5,22,-0,21,2,63,324578,7,32469,64,0,00,6869,6
57,178,-314,44,0,61,158,52,-5,22,-0,21,2,63,324532,6,32469,11,0,00,6869,1
57,183,-314,46,0,60,158,53,-5,22,-0,21,2,63,324487,1,32468,58,0,00,6868,6
57,188,-314,49,0,60,158,55,-5,22,-0,21,2,63,324441,9,32468,05,0,00,6868,0
57,193,-314,51,0,60,158,56,-5,22,-0,21,2,63,324396,8,32467,52,0,00,6867,5
57,198,-314,54,0,60,158,57,-5,22,-0,21,2,63,324351,4,32466,98,0,00,6867,0
57,203,-314,57,0,60,158,58,-5,22,-0,21,2,63,324306,7,32466,45,0,00,6866,5
57,208,-314,59,0,60,158,60,-5,22,-0,21,2,63,324262,2,32465,92,0,00,6865,9
57,213,-314,62,0,60,158,61,-5,22,-0,21,2,63,324216,5,32465,39,0,00,6865,4
57,218,-314,64,0,60,158,62,-5,22,-0,20,2,63,324172,8,32464,86,0,00,6864,9
57,223,-314,67,0,60,158,64,-5,22,-0,20,2,63,324127,5,32464,32,0,00,6864,3
57,228,-314,70,0,60,158,65,-5,22,-0,20,2,63,324084,1,32463,79,0,00,6863,8
57,233,-314,72,0,59,158,66,-5,22,-0,20,2,63,324038,8,32463,26,0,00,6863,3
57,238,-314,75,0,59,158,68,-5,22,-0,20,2,63,323995,3,32462,73,0,00,6862,7
57,243,-314,77,0,59,158,69,-5,22,-0,20,2,63,323951,2,32462,20,0,00,6862,2
57,248,-314,80,0,59,158,70,-5,22,-0,20,2,63,323906,8,32461,67,0,00,6861,7
57,253,-314,83,0,59,158,72,-5,22,-0,20,2,63,323863,5,32461,14,0,00,6861,1
57,258,-314,85,0,59,158,73,-5,22,-0,20,2,63,323819,5,32460,61,0,00,6860,6
57,263,-314,88,0,59,158,74,-5,22,-0,20,2,63,323776,5,32460,08,0,00,6860,1
57,268,-314,90,0,59,158,76,-5,22,-0,20,2,63,323732,4,32459,55,0,00,6859,5
57,273,-314,93,0,59,158,77,-5,22,-0,20,2,63,323689,4,32459,02,0,00,6859,0
57,278,-314,96,0,59,158,78,-5,22,-0,19,2,63,323645,7,32458,48,0,00,6858,5
57,283,-314,98,0,58,158,80,-5,22,-0,19,2,63,323603,4,32457,95,0,00,6858,0
57,288,-315,01,0,58,158,81,-5,22,-0,19,2,63,323560,0,32457,42,0,00,6857,4
57,293,-315,03,0,58,158,82,-5,22,-0,19,2,63,323516,8,32456,89,0,00,6856,9
57,298,-315,06,0,58,158,83,-5,22,-0,19,2,63,323474,7,32456,36,0,00,6856,4
57,303,-315,09,0,58,158,85,-5,22,-0,19,2,63,323431,4,32455,83,0,00,6855,8
57,308,-315,11,0,58,158,86,-5,22,-0,19,2,63,323389,2,32455,30,0,00,6855,3
57,313,-315,14,0,58,158,87,-5,22,-0,19,2,63,323346,7,32454,77,0,00,6854,8
57,318,-315,16,0,58,158,89,-5,22,-0,19,2,63,323304,8,32454,24,0,00,6854,2
57,323,-315,19,0,58,158,90,-5,22,-0,19,2,63,323261,8,32453,71,0,00,6853,7
57,328,-315,22,0,58,158,91,-5,22,-0,19,2,63,323220,6,32453,18,0,00,6853,2
57,333,-315,24,0,57,158,93,-5,22,-0,19,2,63,323178,0,32452,65,0,00,6852,7
57,338,-315,27,0,57,158,94,-5,22,-0,19,2,63,323136,4,32452,12,0,00,6852,1
57,343,-315,30,0,57,158,95,-5,22,-0,18,2,63,323094,1,32451,59,0,00,6851,6
57,348,-315,32,0,57,158,97,-5,22,-0,18,2,63,323053,2,32451,06,0,00,6851,1
57,353,-315,35,0,57,158,98,-5,22,-0,18,2,63,323011,2,32450,53,0,00,6850,5
57,358,-315,37,0,57,158,99,-5,22,-0,18,2,63,322970,3,32450,00,0,00,6850,0
57,363,-315,40,0,57,159,01,-5,22,-0,18,2,63,322928,2,32449,47,0,00,6849,5
57,368,-315,43,0,57,159,02,-5,22,-0,18,2,63,322887,7,32448,95,0,00,6848,9
57,373,-315,45,0,57,159,03,-5,22,-0,18,2,63,322846,3,32448,42,0,00,6848,4
57,378,-315,48,0,57,159,05,-5,22,-0,18,2,63,322805,7,32447,89,0,00,6847,9
57,383,-315,50,0,57,159,06,-5,22,-0,18,2,63,322764,3,32447,36,0,00,6847,4
57,388,-315,53,0,56,159,07,-5,22,-0,18,2,63,322723,5,32446,83,0,00,6846,8
57,393,-315,56,0,56,159,09,-5,22,-0,18,2,63,322683,3,32446,30,0,00,6846,3
57,398,-315,58,0,56,159,10,-5,22,-0,18,2,63,322642,4,32445,77,0,00,6845,8
57,403,-315,61,0,56,159,11,-5,22,-0,18,2,63,322602,2,32445,24,0,00,6845,2
57,408,-315,63,0,56,159,12,-5,22,-0,18,2,63,322561,6,32444,71,0,00,6844,7
57,413,-315,66,0,56,159,14,-5,22,-0,17,2,63,322521,7,32444,18,0,00,6844,2
57,418,-315,69,0,56,159,15,-5,22,-0,17,2,63,322481,4,32443,66,0,00,6843,7
57,423,-315,71,0,56,159,16,-5,22,-0,17,2,63,322441,4,32443,13,0,00,6843,1
